car,8.698397939791903,4.846792365424335,180.0,3.891514761974791,medium,63.18359375,1704,1726184713.928
car,11.320768878329545,26.92416484002024,0.0,0,medium,57.373046875,1713,1726184713.928
car,17.761755666229874,14.699119337834418,0.0,0,medium,75.1953125,1707,1726184713.928
car,2.234000123804435,19.19162692129612,0.0,0,medium,80.322265625,1721,1726184713.928
car,8.129887628485449,4.416503096930683,233.42825496974666,0,medium,59.08203125,1704,1726184713.928
car,11.889276712667197,27.354454460553825,53.42814321149393,7.573455075779618,medium,62.59765625,1713,1726184714.022
car,16.620053189224564,14.2624948984012,249.64761953380048,12.974656167150668,medium,73.388671875,1707,1726184714.022
car,2.8025093831820413,19.62191563565284,53.42817925280275,7.573461493035618,medium,80.419921875,1721,1726184714.022
car,8.134572036913596,3.9925472466275096,180.0,4.5124949649724755,medium,72.65625,1704,1726184714.022
car,11.884591996436939,27.77841032203287,0.0,4.561024494060413,medium,65.8203125,1713,1726184714.115
car,16.051544387359172,13.832204836420715,233.4282108788529,7.654914817455173,medium,76.611328125,1707,1726184714.115
car,3.375702644116245,19.628248545341194,89.99999716467823,6.147739574834859,medium,79.443359375,1721,1726184714.115
car,8.143940852838568,3.1446355497464538,180.0,9.122048995726455,medium,83.203125,1704,1726184714.115
car,12.453099706792273,28.208699997514486,53.428139300875046,44.494002156982766,medium,44.5556640625,1713,1726184714.131
car,15.478350542718545,13.825870684348047,270.00000283531887,35.73367557619912,medium,79.19921875,1707,1726184714.131
car,3.9442117798607796,20.0585373705253,53.42817732035837,44.49404195284721,medium,79.443359375,1721,1726184714.131
car,7.575430331635289,2.7143463380634785,233.42826290521012,44.49412563781847,medium,74.755859375,1704,1726184714.131
car,13.02160733146593,28.638989727944136,53.42813723126858,3.7867318053855445,medium,27.6611328125,1713,1726184714.319
car,14.909841615241021,13.395580735988915,233.4282128798705,3.786738044391149,medium,72.021484375,1707,1726184714.319
car,4.512720829923637,20.488826252520084,53.428175273617114,3.7867351900335193,medium,76.46484375,1721,1726184714.319
car,7.584799062460661,1.8664346411824226,180.0,4.512500683884826,medium,74.0234375,1704,1726184714.319
car,13.012237730086781,29.48690145742148,0.0,56.55626880335402,medium,44.1650390625,1713,1726184714.334
car,14.341332603944466,12.965290842577815,233.4282149951843,47.46011129617753,medium,62.98828125,1707,1726184714.334
car,5.081229796051048,20.919115192256868,53.42817324973481,47.46007110972834,medium,82.32421875,1721,1726184714.334
car,7.016288371523842,1.4361454853788018,233.42826904539362,47.46017174813435,medium,76.3671875,1704,1726184714.334
car,13.576060343883,30.341147110797465,33.977668557678385,13.115748009429344,medium,51.5625,1713,1726184714.412
car,13.772823506849818,12.535001005977392,233.428216973342,9.127028628480744,medium,57.763671875,1707,1726184714.412
car,5.649738680338487,21.349404187873006,53.42817129443017,9.127020035550359,medium,73.095703125,1721,1726184714.412
car,25.18984619481489,16.901249907910824,270.0000056351991,14.660023542974633,medium,57.763671875,1717,1726184714.412
car,7.025657017249614,0.5882337912917137,180.0,10.876305273534008,medium,74.169921875,1704,1726184714.412
car,14.144567676703446,30.77143695577979,53.42812729469921,44.493989589862196,medium,42.431640625,1713,1726184714.428
car,13.204314327915199,12.104711226187646,233.4282188829215,44.49407955845845,medium,53.90625,1707,1726184714.428
car,6.218247478827834,21.7796932393685,53.4281692934066,44.49403345272292,medium,71.38671875,1721,1726184714.428
car,24.621338270255364,16.470958999358118,233.4281989870372,44.49405870899279,medium,60.205078125,1717,1726184714.428
car,7.030341339646839,0.16427794564515352,180.0,26.510882703733824,medium,65.478515625,1704,1726184714.428
car,14.144567676703446,30.77143695577979,0.0,0.0,medium,32.080078125,1713,1726184714.522
car,13.208999117021449,11.680755372159183,180.0,4.51249495744777,medium,55.2734375,1707,1726184714.522
car,6.213563183438964,22.203649100847542,0.0,4.5124949649724755,medium,69.580078125,1721,1726184714.522
car,24.04814467940014,16.464624002575874,270.0000028353201,6.0823308589948955,medium,62.98828125,1717,1726184714.522
car,14.71307492395863,31.20172685664147,53.42812527080946,2.4050852415955606,medium,28.61328125,1713,1726184714.818
car,12.635805065161549,11.674421503208578,270.00000283531784,1.9315546190767654,medium,56.396484375,1707,1726184714.818
car,6.7867561934981495,22.209982347674668,89.99999716467698,1.9315510947367858,medium,77.197265625,1721,1726184714.818
car,24.04814467940014,16.464624002575874,0.0,0.0,medium,63.525390625,1717,1726184714.818
car,14.70370506879408,32.049638588912785,0.0,7.712279770878977,medium,35.2294921875,1713,1726184714.928
bus,12.067295716726221,11.244131836108863,233.4282230221097,6.47188602851374,large,33.447265625,1707,1726184714.928
car,7.355264826328494,22.640271513722837,53.42816529135854,6.4718781074039615,medium,63.525390625,1721,1726184714.928
car,23.474951088428497,16.458289061672986,270.0000028353201,5.197638735083376,medium,63.18359375,1717,1726184714.928
bus,11.498786286334507,10.813842225819826,233.42822495454757,47.46012246688008,large,30.56640625,1707,1726184714.943
car,7.923773373360746,23.070560734719038,53.428163290334,47.460059910920755,medium,76.611328125,1721,1726184714.943
car,22.906442996580154,16.027998322620988,233.4282009651974,47.460095787376574,medium,71.044921875,1717,1726184714.943
car,-7.472819721442647,15.692330166697502,89.9999943648017,9.147836117333586,medium,33.984375,1728,1726184714.943
car,11.503470949246548,10.389886371791363,180.0,26.510882703733824,medium,48.828125,1707,1726184714.959
car,7.9190889520104975,23.494516596198082,0.0,26.510882703733824,medium,54.6875,1721,1726184714.959
car,22.33324936358258,16.02166349440813,270.0000028353199,35.73366241699769,medium,69.091796875,1717,1726184714.959
car,-6.899626081227325,15.69866206124425,89.99999716468011,35.733662536171366,medium,40.72265625,1728,1726184714.959
car,10.934961393126287,9.959596818313003,233.42822891085956,11.300115757559537,medium,26.66015625,1707,1726184715.022
car,8.487597373197787,23.924805875867605,53.42815921970612,11.300098735400962,medium,58.88671875,1721,1726184715.022
car,21.760055730701424,16.01532872300595,270.0000028353199,9.075239463755807,medium,67.919921875,1717,1726184715.022
bus,10.366451751091518,9.529307323507965,233.42823102617086,47.460883636544196,large,28.1494140625,1707,1726184715.037
car,9.056105712545104,24.35509521048516,53.428157378695914,47.460807674528716,medium,53.7109375,1721,1726184715.037
car,21.191547471215017,15.585038153454661,233.42820303479448,47.46085235807813,medium,76.46484375,1717,1726184715.037
car,9.056105712545104,24.35509521048516,0.0,0.0,medium,61.865234375,1721,1726184715.131
car,20.61835379630793,15.578703494742513,270.00000283531966,6.082331746827548,medium,64.94140625,1717,1726184715.131
car,-5.757922220393084,16.135281881317496,69.64760273091429,7.090809101520194,medium,30.908203125,1728,1726184715.131
car,9.624613966210745,24.78538460098207,53.428155194795636,3.8069818493614416,medium,59.08203125,1721,1726184715.318
car,20.045160121284425,15.572368891909719,270.00000283531966,3.0574314880286657,medium,45.8984375,1717,1726184715.318
car,-5.184728622203693,16.14161394443363,89.99999716467994,3.057431051934757,medium,60.009765625,1728,1726184715.318
car,9.619929418549873,25.209340463392437,0.0,26.51088265952622,medium,62.59765625,1721,1726184715.334
car,19.4766516945092,15.142078491859138,233.4282049672354,44.49406499254618,medium,68.9453125,1717,1726184715.334
car,-5.184728622203693,16.14161394443363,0.0,0.0,medium,62.79296875,1728,1726184715.334
bus,9.80731110041961,8.251106179319322,204.19419854110055,4.697186502511052,large,32.763671875,1707,1726184715.334
car,10.188437546254136,25.639629910700023,53.4281511927432,0,medium,64.2578125,1721,1726184715.334
car,19.4766516945092,15.142078491859138,0.0,0,medium,58.30078125,1717,1726184715.334
car,-4.611535026109777,16.147946065291762,89.99999716467988,0,medium,60.205078125,1728,1726184715.334
bus,9.238801208673976,7.820816794410348,233.42823889307127,0,large,34.521484375,1707,1726184715.334
car,10.183752956334502,26.063585774973035,0.0,5.438152641301136,medium,67.578125,1721,1726184715.412
car,18.90345797757618,15.135744002647698,270.0000028353195,7.330013911398628,medium,57.177734375,1717,1726184715.412
car,-4.038341430132277,16.15427824202925,89.99999716467988,7.3300123064652,medium,71.6796875,1728,1726184715.412
car,9.2434857027838,7.396860943175852,180.0,5.438152641301136,medium,41.6748046875,1707,1726184715.412
car,10.752260960172862,26.4938752790913,53.42814737356406,6.531246079172026,medium,44.3603515625,1721,1726184715.521
car,17.761755666229874,14.699119337834418,249.6476181390724,11.189167687236608,medium,63.525390625,1717,1726184715.521
car,-3.465147832292132,16.160610475577414,89.99999716467994,5.245320069642848,medium,71.044921875,1728,1726184715.521
car,8.679660135298036,6.542615766637027,213.97777896740376,9.385575073323164,medium,47.265625,1707,1726184715.521
car,11.320768878329545,26.92416484002024,53.42814521252154,7.573455432293947,medium,53.515625,1721,1726184715.615
car,17.193246989976615,14.268829162232578,233.42820899213146,7.573465766720607,medium,69.580078125,1717,1726184715.615
car,-2.8966378605691716,16.59089862369001,53.42819323709119,7.573463988634087,medium,72.021484375,1728,1726184715.615
car,8.111149991978891,6.112326495349407,233.42824691998183,7.573472544967076,medium,56.201171875,1707,1726184715.615
car,11.316084204125218,27.348120705224574,0.0,3.891514761974791,medium,42.0654296875,1721,1726184715.724
car,17.193246989976615,14.268829162232578,0.0,0.0,medium,68.26171875,1717,1726184715.724
car,-2.8966378605691716,16.59089862369001,0.0,0.0,medium,70.751953125,1728,1726184715.724
car,7.542639764724299,5.682037283666432,233.42824896671243,6.5312608228607685,medium,66.69921875,1707,1726184715.724
car,11.884591996436939,27.77841032203287,53.42814125618463,44.49400412945296,medium,56.201171875,1721,1726184715.74
car,16.62473823002074,13.838539043441415,233.4282108788529,44.494071180389206,medium,61.669921875,1717,1726184715.74
car,-2.3234443066176027,16.597230968996882,89.99999716467971,35.7336572009855,medium,68.603515625,1728,1726184715.74
car,7.547324132290669,5.258081432431936,180.0,26.510882703733824,medium,66.89453125,1707,1726184715.74
car,12.453099706792273,28.208699997514486,53.428139300875046,9.12698526315567,medium,39.794921875,1721,1726184715.818
car,15.483035499812104,13.401914830319583,249.64762221421512,15.636129181947128,medium,46.875,1717,1726184715.818
car,-1.7549344606231898,17.02751923073083,53.42819135036751,9.126996408900187,medium,72.802734375,1728,1726184715.818
car,6.9834981026360765,4.403836426325142,213.97778865736188,13.115725572865294,medium,69.43359375,1707,1726184715.818
car,12.448414948303252,28.632655861787498,0.0,3.891514761974791,medium,34.1552734375,1721,1726184715.927
car,15.487720456556417,12.977958977222443,180.0,3.891514755485587,medium,55.6640625,1717,1726184715.927
car,-1.1817409466020763,17.03385169059038,89.99999716467948,5.245319303987855,medium,67.041015625,1728,1726184715.927
car,6.9881824277108535,3.9798805760219693,180.0,3.891514761974791,medium,68.06640625,1707,1726184715.927
car,13.012237730086781,29.48690145742148,33.97767244475489,10.88327297357297,medium,26.7333984375,1721,1726184716.021
car,14.346017476986162,12.541334988549352,249.64762491020602,12.974692407949899,medium,49.8046875,1717,1726184716.021
car,-0.6132312262197956,17.46414006408304,53.42818921219123,7.573482484722941,medium,79.833984375,1728,1726184716.021
car,6.42435618955642,3.1256356285884976,213.9777943827768,10.883287859120683,medium,58.49609375,1707,1726184716.021
car,13.007552928989753,29.910857321694493,0.0,26.510882703733824,medium,34.86328125,1721,1726184716.037
car,-0.04003775608725846,17.470472634769976,89.99999716467926,35.733651984972674,medium,74.31640625,1728,1726184716.037
car,6.429040471906774,2.701679779216647,180.0,26.510882703733824,medium,61.5234375,1707,1726184716.037
car,13.576060343883,30.341147110797465,53.42812922715132,9.126983089891665,medium,30.56640625,1721,1726184716.115
car,0.5284718405455351,17.900761120952666,53.428187348326276,9.126995569242514,medium,75.634765625,1728,1726184716.115
car,6.43840903590899,1.8537680823355913,180.0,10.876272028521617,medium,72.509765625,1707,1726184716.115
car,13.204314327915199,12.104711226187646,249.6476263049328,12.974660350817064,medium,27.9052734375,1717,1726184716.115
car,1.1016652687685564,17.90709380619228,89.99999716467909,2.8164500261189382,medium,78.90625,1728,1726184716.318
car,5.869898263248615,1.423479039222002,233.42826895395643,3.5069325746741673,medium,71.533203125,1707,1726184716.318
car,1.6701747379265726,18.337382406927645,53.428185233008605,44.49405023521097,medium,78.80859375,1728,1726184716.334
car,5.87458250275813,0.9995231926441193,180.0,26.51088265952622,medium,67.724609375,1707,1726184716.334
car,2.238684125128202,18.767671062611043,53.428183323424435,0,medium,77.734375,1728,1726184716.334
car,5.879266742034815,0.5755673460662365,180.0,0,medium,67.578125,1707,1726184716.334
car,2.8071934265317395,19.19795977603644,53.428181276684086,4.563504104844724,medium,71.875,1728,1726184716.49
car,11.503470949246548,10.389886371791363,225.31102059521209,6.433673930396776,medium,32.080078125,1717,1726184716.49
car,3.380386729259044,19.20429268386215,89.99999716467846,6.0823277515797605,medium,81.0546875,1728,1726184716.584
car,10.934961393126287,9.959596818313003,233.42822891085956,7.573469336343042,medium,37.01171875,1717,1726184716.584
car,3.375702644116245,19.628248545341194,0.0,28.278583898096976,medium,76.904296875,1728,1726184716.599
car,3.9442117798607796,20.0585373705253,53.42817732035837,9.126993426419272,medium,79.6875,1728,1726184716.677
car,4.512720829923637,20.488826252520084,53.428175273617114,6.471879612942112,medium,76.07421875,1728,1726184716.787
bus,9.80262656393461,8.675062029622495,221.94261829346178,8.427638556409558,large,27.05078125,1717,1726184716.787
car,5.081229796051048,20.919115192256868,53.42817324973481,47.46007110972834,medium,76.3671875,1728,1726184716.802
car,9.238801208673976,7.820816794410348,213.97777304272964,68.20134353549145,medium,38.8671875,1717,1726184716.802
car,5.649738680338487,21.349404187873006,53.42817129443017,9.126992137483274,medium,71.044921875,1728,1726184716.88
car,8.670291231246665,7.390527467243373,233.42824103124033,9.127005886126993,medium,48.6328125,1717,1726184716.88
car,6.218247478827834,21.7796932393685,53.4281692934066,7.5734789150893365,medium,66.015625,1728,1726184716.974
car,8.674975683446974,6.9665716169402,180.0,4.512506402811682,medium,44.3603515625,1717,1726184716.974
car,6.7867561934981495,22.209982347674668,53.42816724666409,44.49403138454433,medium,77.44140625,1728,1726184716.99
car,8.111149991978891,6.112326495349407,213.9777807836293,63.939083017944476,medium,31.0791015625,1717,1726184716.99
