car,14.727129704435356,29.929859260097146,0.0,4.5124949649724755,medium,45.703125,344,1726183330.4
car,18.73479029093869,30.39815495442599,0.0,4.51249495744777,medium,43.7744140625,345,1726183330.4
car,3.9957371616037562,15.395022926852107,180.0,9.024989922420247,medium,63.18359375,350,1726183330.4
car,7.313105401815847,26.45587427634746,180.0,4.5124949649724755,medium,43.9697265625,376,1726183330.4
car,15.492405412951484,12.554003122262657,0.0,9.024989922420247,medium,68.26171875,363,1726183330.4
car,8.731189086684026,1.879101425409317,155.80577802204562,12.682397744103346,medium,33.642578125,343,1726183330.4
car,4.728192308684811,0.9868569727987051,126.57172902217565,0,medium,87.890625,341,1726183330.4
car,19.50944843783509,12.174387516453862,0.0,0,medium,79.296875,342,1726183330.4
car,14.717759851017036,30.777770991437137,0.0,0,medium,38.5009765625,344,1726183330.4
car,19.31266776646953,29.98053357563913,126.57186511432747,0,medium,33.8134765625,345,1726183330.4
car,4.000421285512857,14.971067070029676,180.0,0,medium,59.47265625,350,1726183330.4
car,7.322474164771847,25.60796254966408,180.0,0,medium,49.4140625,376,1726183330.4
car,15.483035499812104,13.401914830319583,0.0,0,medium,57.763671875,363,1726183330.4
car,8.740557983284816,1.031189731322229,180.0,0,medium,56.005859375,343,1726183330.4
car,4.732876464608125,0.5629011243581772,180.0,28.278583898096976,medium,81.73828125,341,1726183330.415
car,19.50944843783509,12.174387516453862,0.0,0.0,medium,78.41796875,342,1726183330.415
car,14.71307492395863,31.20172685664147,0.0,28.278583850941683,medium,38.5009765625,344,1726183330.415
car,18.73479029093869,30.39815495442599,306.5718707728487,47.460776293934536,medium,32.9345703125,345,1726183330.415
car,4.005105409189127,14.547111212275922,180.0,28.278583898096976,medium,63.8671875,350,1726183330.415
car,7.327158545842394,25.18400668632239,180.0,28.278583898096976,medium,44.5556640625,376,1726183330.415
car,15.478350542718545,13.825870684348047,0.0,28.278583898096976,medium,52.734375,363,1726183330.415
car,8.745242431061342,0.6072338838130236,180.0,28.278583898096976,medium,61.328125,343,1726183330.415
car,4.737560620182194,0.13894527778029442,180.0,6.732940109085543,medium,48.046875,341,1726183330.478
car,20.077957158675417,12.604677914641798,53.428213315853725,11.300113122155812,medium,83.447265625,342,1726183330.478
car,14.699020140920766,32.47359445411712,0.0,20.198820316029273,medium,29.248046875,344,1726183330.478
car,18.73479029093869,30.39815495442599,0.0,0.0,medium,29.736328125,345,1726183330.478
car,4.01447365549393,13.699199500493705,180.0,13.46588020694373,medium,70.068359375,350,1726183330.478
car,7.33184292668011,24.760050823912024,180.0,6.732940097858187,medium,61.865234375,376,1726183330.478
car,15.468980627832934,14.673782394267619,0.0,13.46588020694373,medium,57.177734375,363,1726183330.478
car,5.310755799640901,0.14527835976332426,89.99999716468778,5.245334599576594,medium,60.7421875,341,1726183330.587
car,20.073271868517622,13.028633768670261,0.0,3.891514761974791,medium,79.6875,342,1726183330.587
car,18.73479029093869,30.39815495442599,0.0,0.0,medium,28.9306640625,345,1726183330.587
car,4.023841900634579,12.85128778964281,180.0,7.7830295174603785,medium,63.330078125,350,1726183330.587
car,7.345896067330614,23.488183236680925,180.0,11.67454427943517,medium,71.875,376,1726183330.587
car,14.881732119014487,15.939315864816308,335.8058305498955,12.798764652193434,medium,62.060546875,363,1726183330.587
car,19.49539269239176,13.446255074813962,306.5717905718842,0,medium,75.634765625,342,1726183330.587
car,18.73479029093869,30.39815495442599,0.0,0,medium,32.5927734375,345,1726183330.587
car,4.033210144727491,12.003376078791916,180.0,0,medium,71.875,350,1726183330.587
car,7.355264826328494,22.640271513722837,180.0,0,medium,79.833984375,376,1726183330.587
car,14.872362284571864,16.787227577529848,0.0,0,medium,68.9453125,363,1726183330.587
car,14.670910566928796,35.017329660244286,0.0,23.34908855887034,medium,32.080078125,344,1726183330.587
car,20.06390128727071,13.876545474864542,53.42820731280159,6.531241020667335,medium,73.2421875,342,1726183330.696
car,18.730105072143488,30.822110819630325,0.0,3.891506249977849,medium,27.5146484375,345,1726183330.696
car,4.042578387656249,11.155464369803667,180.0,7.783012493466508,medium,73.388671875,350,1726183330.696
car,7.36463358416222,21.79235979076475,180.0,7.783012499955698,medium,70.8984375,376,1726183330.696
car,15.431500956532545,18.065429243259132,24.194161651691275,12.798735866781588,medium,81.15234375,363,1726183330.696
car,14.661540706641972,35.865241398103535,0.0,7.783012499955698,medium,51.171875,344,1726183330.696
car,20.06390128727071,13.876545474864542,0.0,0.0,medium,78.90625,342,1726183330.79
car,18.72541985299904,31.24606668483466,0.0,4.512506402811682,medium,27.3681640625,345,1726183330.79
car,4.051946629304439,10.307552660815418,180.0,9.02501281314809,medium,68.06640625,350,1726183330.79
car,7.378686718759127,20.520492210052907,180.0,13.537519223484496,medium,75.048828125,376,1726183330.79
car,14.844252774491906,19.330962721258402,335.8058430559316,14.841136525513523,medium,70.556640625,363,1726183330.79
car,20.059215996181592,14.300501328893006,0.0,26.510882703733824,medium,69.921875,342,1726183330.806
car,4.061314869904891,9.459640955552459,180.0,53.021765363260045,medium,72.802734375,350,1726183330.806
car,7.388055473798886,19.67258049082011,180.0,53.021765363260045,medium,78.662109375,376,1726183330.806
car,15.408076152554713,20.185208532959223,33.97771505863636,63.939037834266024,medium,50.9765625,363,1726183330.806
car,20.054530704859644,14.72445718292147,0.0,5.438136009726691,medium,78.80859375,342,1726183330.884
car,4.070683109341189,8.611729248426855,180.0,10.876272037589853,medium,62.59765625,350,1726183330.884
car,7.397424227558076,18.824668773449957,180.0,10.876272028521617,medium,73.2421875,376,1726183330.884
car,15.394021266838536,21.45707610901445,0.0,16.314408047316544,medium,61.5234375,363,1726183330.884
car,18.72541985299904,31.24606668483466,0.0,0.0,medium,34.1552734375,345,1726183330.884
car,20.04984541318845,15.148413036949933,0.0,3.891514761974791,medium,72.021484375,342,1726183330.993
car,4.080051347613335,7.763817545026541,180.0,7.7830295174603785,medium,73.73046875,350,1726183330.993
car,7.406792980269529,17.976757055148482,180.0,7.783029523949582,medium,71.533203125,376,1726183330.993
car,15.384651341475546,22.30498782917857,0.0,7.7830295174603785,medium,47.265625,363,1726183330.993
car,19.631264789612032,1.1515354365110397,0.0,0.0,medium,59.47265625,385,1726183330.993
car,18.72073463362176,31.670022550038993,0.0,3.891514761974791,medium,35.400390625,345,1726183330.993
car,20.04984541318845,15.148413036949933,0.0,0,medium,73.583984375,342,1726183330.993
car,4.084735466283746,7.3398616919294,180.0,0,medium,75.48828125,350,1726183330.993
car,7.411477356101386,17.552801196463406,180.0,0,medium,67.724609375,376,1726183330.993
car,15.379966378444806,22.72894368879497,0.0,0,medium,35.0341796875,363,1726183330.993
car,19.62657954893075,1.5754912821576,0.0,0,medium,59.47265625,385,1726183330.993
car,18.72073463362176,31.670022550038993,0.0,0,medium,38.3056640625,345,1726183330.993
car,20.045160121284425,15.572368891909719,0.0,2.089531228553931,medium,76.220703125,342,1726183331.196
car,4.089419584721327,6.915905840694904,180.0,2.0895312250695817,medium,78.662109375,350,1726183331.196
car,7.420846107066609,16.704889482818544,180.0,4.179062453623513,medium,76.220703125,376,1726183331.196
car,14.797403568052687,23.570521316491067,326.0223004232203,5.039537661957892,medium,45.8984375,363,1726183331.196
car,19.62657954893075,1.5754912821576,0.0,0.0,medium,59.814453125,385,1726183331.196
car,18.72073463362176,31.670022550038993,0.0,0.0,medium,31.73828125,345,1726183331.196
car,20.045160121284425,15.572368891909719,0.0,0,medium,69.775390625,342,1726183331.196
car,4.098787820781581,6.067994138225913,180.0,0,medium,70.8984375,350,1726183331.196
car,7.4302148568676785,15.85697776824236,180.0,0,medium,76.46484375,376,1726183331.196
car,15.361226523295045,24.42476713191718,33.97769570077861,0,medium,41.4794921875,363,1726183331.196
car,19.62189430790022,1.9994471287354827,0.0,0,medium,64.404296875,385,1726183331.196
car,20.04047482914757,15.996324746869504,0.0,4.512506402811682,medium,74.462890625,342,1726183331.29
car,4.103471938287839,5.64403828792274,180.0,4.512506402811682,medium,76.46484375,350,1726183331.29
car,7.439583605504595,15.009066054597497,180.0,9.02501281314809,medium,76.46484375,376,1726183331.29
car,15.351856593973935,25.272678854875267,0.0,9.02501281314809,medium,33.984375,363,1726183331.29
car,19.61720906663686,2.4234029753133655,0.0,4.512506410336407,medium,64.599609375,385,1726183331.29
car,19.462595943012275,16.41394605766982,306.57180469331104,3.5069269693165928,medium,69.921875,342,1726183331.493
car,4.112840172601864,4.796126585453749,180.0,4.179062457107862,medium,75.48828125,350,1726183331.493
car,7.448952353093773,14.16115434281528,180.0,4.179062453623513,medium,80.56640625,376,1726183331.493
car,14.769294030382298,26.114256487227976,326.0223120733653,5.039536975566889,medium,25.537109375,363,1726183331.493
car,19.61720906663686,2.4234029753133655,0.0,0.0,medium,64.0625,385,1726183331.493
car,20.03578953666147,16.420280602760613,89.99999716467994,5.245320069642848,medium,64.0625,342,1726183331.602
car,4.117524289293215,4.372170737944543,180.0,3.891514755485587,medium,74.31640625,350,1726183331.602
car,7.458321099402383,13.313242631033063,180.0,7.783029523949582,medium,75.48828125,376,1726183331.602
car,19.61252382514067,2.847358820028603,0.0,3.891514755485587,medium,58.154296875,385,1726183331.602
car,20.03110424382612,16.844236459583044,0.0,0,medium,68.06640625,342,1726183331.602
car,4.126892521861009,3.5242590373381972,180.0,0,medium,62.255859375,350,1726183331.602
car,7.46768984454684,12.465330922044814,180.0,0,medium,73.095703125,376,1726183331.602
car,19.61252382514067,2.847358820028603,0.0,0,medium,61.328125,385,1726183331.602
car,15.323746799025685,27.81641403120011,18.62232151181007,16.426060876713642,medium,40.3564453125,363,1726183331.602
car,19.457910691970028,16.837901912629604,270.0000028353203,6.082330435363423,medium,75.48828125,342,1726183331.696
car,4.131576637621038,3.1003031888976693,180.0,4.5124949649724755,medium,82.763671875,350,1726183331.696
car,7.477058588643558,11.617419213056564,180.0,9.024989922420247,medium,76.46484375,376,1726183331.696
car,19.61252382514067,2.847358820028603,0.0,0.0,medium,58.69140625,385,1726183331.696
car,15.314376865164377,28.664325759746134,0.0,9.024989929944951,medium,49.0234375,363,1726183331.696
car,19.453225440578535,17.261857769452035,0.0,0,medium,65.8203125,342,1726183331.696
car,4.1409448684426025,2.252391491085291,180.0,0,medium,67.578125,350,1726183331.696
car,7.4864273314597085,10.769507504999638,180.0,0,medium,73.583984375,376,1726183331.696
car,19.60783858317882,3.271314668469131,0.0,0,medium,64.0625,385,1726183331.696
car,14.731814630678855,29.50590339489281,326.0223275552451,0,medium,32.421875,363,1726183331.696
car,19.44854018895421,17.685813625343144,0.0,26.51127775175647,medium,69.921875,342,1726183331.712
car,4.145628983387724,1.828435642644763,180.0,26.51127775175647,medium,71.044921875,350,1726183331.712
car,7.500480443704873,9.497639946639538,180.0,79.53383321106115,medium,73.583984375,376,1726183331.712
car,19.60783858317882,3.271314668469131,0.0,0.0,medium,64.0625,385,1726183331.712
car,19.443854937097058,18.109769481234252,0.0,5.438136009726691,medium,71.38671875,342,1726183331.79
car,4.728192308684811,0.9868569727987051,146.0221959272733,13.115727951062553,medium,67.3828125,350,1726183331.79
car,19.60783858317882,3.271314668469131,0.0,0.0,medium,62.255859375,385,1726183331.79
car,15.614214180153795,1.5311510218307376,0.0,10.876272028521617,medium,65.33203125,381,1726183331.79
car,7.509849183727056,8.649728241376579,306.5717686978659,0.3255176063308471,medium,74.90234375,383,1726183331.79
car,3.822424375684932,31.081389826722443,180.0,7.8550940879056,medium,31.73828125,375,1726183331.79
car,15.286267056479119,31.208060948178172,18.622311388363812,19.04726183075698,medium,28.466796875,363,1726183331.79
car,19.443854937097058,18.109769481234252,0.0,0.0,medium,74.462890625,342,1726183331.899
car,4.732876464608125,0.5629011243581772,180.0,3.891514761974791,medium,71.6796875,350,1726183331.899
car,19.60783858317882,3.271314668469131,0.0,0.0,medium,60.595703125,385,1726183331.899
car,7.228786482824944,34.08707986958325,180.0,3.891514761974791,medium,37.20703125,399,1726183331.899
car,15.609529231209308,1.955106869339943,0.0,3.891514761974791,medium,66.357421875,381,1726183331.899
car,7.519217922585085,7.80181653611362,180.0,7.7830295174603785,medium,77.05078125,383,1726183331.899
car,3.8317926443414763,30.233478093519807,180.0,7.7830295174603785,medium,28.466796875,375,1726183331.899
car,19.439169684890658,18.533725338056684,0.0,0,medium,75.927734375,342,1726183331.899
car,4.737560620182194,0.13894527778029442,180.0,0,medium,42.431640625,350,1726183331.899
car,19.60315334110055,3.6952705159783363,0.0,0,medium,30.908203125,385,1726183331.899
car,15.600159332272597,2.803018563427031,0.0,0,medium,56.201171875,381,1726183331.899
car,7.528586660278961,6.953904834575951,180.0,0,medium,75.48828125,383,1726183331.899
car,3.8411609119502828,29.385566359385848,180.0,0,medium,30.908203125,375,1726183331.899
car,19.439169684890658,18.533725338056684,0.0,0.0,medium,74.169921875,342,1726183331.993
car,5.315439996658824,-0.2786774877458811,126.57172297343305,7.573477888188126,medium,36.8408203125,350,1726183331.993
car,19.60315334110055,3.6952705159783363,0.0,0.0,medium,28.9306640625,385,1726183331.993
car,15.595474382513203,3.2269744109362364,0.0,4.5124949649724755,medium,43.408203125,381,1726183331.993
car,7.533271028776653,6.529948984272778,180.0,4.5124949649724755,medium,78.41796875,383,1726183331.993
car,3.8411609119502828,29.385566359385848,0.0,0.0,medium,41.6748046875,375,1726183331.993
car,19.26581515080761,34.22009223513305,12.661134044795858,3.2728724752809253,medium,25.390625,345,1726183331.993
car,7.242839642451145,32.81521226465702,180.0,13.537484887392722,medium,32.763671875,399,1726183331.993
car,19.43448443233501,18.957681195810437,0.0,2.089531228553931,medium,75.927734375,342,1726183332.196
car,5.315439996658824,-0.2786774877458811,0.0,0.0,medium,44.1650390625,350,1726183332.196
car,19.60315334110055,3.6952705159783363,0.0,0.0,medium,35.7666015625,385,1726183332.196
car,15.590789432288148,3.6509302584454417,0.0,2.089531228553931,medium,62.255859375,381,1726183332.196
car,7.542639764724299,5.682037283666432,180.0,4.179062453623513,medium,76.46484375,383,1726183332.196
car,3.2679686086485162,29.379233395680785,270.0000028353265,2.816444485454133,medium,48.2421875,375,1726183332.196
car,19.26112988765817,34.644048103131354,0.0,2.089531228553931,medium,26.2939453125,345,1726183332.196
car,7.247524028411135,32.39125639665872,180.0,2.089531228553931,medium,25.4638671875,399,1726183332.196
car,19.43448443233501,18.957681195810437,0.0,0,medium,76.46484375,342,1726183332.196
car,19.598468098673038,4.1192263616248965,0.0,0,medium,53.7109375,385,1726183332.196
car,15.581419531139545,4.498841954395175,0.0,0,medium,73.388671875,381,1726183332.196
car,7.552008499624208,4.834125583060086,180.0,0,medium,77.34375,383,1726183332.196
car,3.2679686086485162,29.379233395680785,0.0,0,medium,44.9462890625,375,1726183332.196
car,18.687938089715317,34.63771361671388,270.000002835329,0,medium,29.248046875,345,1726183332.196
car,7.252208414138295,31.967300528660417,180.0,0,medium,28.9306640625,399,1726183332.196
car,19.429799179546535,19.381637051701546,0.0,4.512506402811682,medium,78.80859375,342,1726183332.29
car,19.598468098673038,4.1192263616248965,0.0,0.0,medium,76.904296875,385,1726183332.29
