car,17.55092476704158,33.777133078314364,0.0,53.02255545930468,medium,74.169921875,71,1726183130.416
car,10.380505486391485,8.25743976701051,326.0222305999936,63.94003149071903,medium,83.203125,57,1726183130.416
car,17.546239629387856,34.20108894445002,0.0,5.438136018794927,medium,75.634765625,71,1726183130.494
car,10.375820908229798,8.681395618245006,0.0,5.438136009726691,medium,82.91015625,57,1726183130.494
car,17.546239629387856,34.20108894445002,0.0,0.0,medium,71.044921875,71,1726183130.603
car,10.37113632983528,9.105351470410824,0.0,3.891514761974791,medium,81.640625,57,1726183130.603
car,16.96836269297637,34.61871049646288,306.57189082888215,7.57344901503415,medium,58.88671875,71,1726183130.697
car,10.366451751091518,9.529307323507965,0.0,4.5124949649724755,medium,80.17578125,57,1726183130.697
car,16.963677596417256,35.04266636352986,0.0,0,medium,54.4921875,71,1726183130.697
car,9.78857295284979,9.946929587051272,306.57177472376895,0,medium,81.396484375,57,1726183130.697
car,16.95899249962531,35.466622232459486,0.0,4.512506410336407,medium,58.49609375,71,1726183130.791
car,9.783888415317051,10.37088543921709,0.0,4.512506410336407,medium,77.880859375,57,1726183130.791
car,16.95430740248412,35.89057810138911,0.0,28.278134425254283,medium,56.787109375,71,1726183130.806
car,9.206009741639718,10.78850776143372,306.57177877151827,47.46012472911641,medium,85.595703125,57,1726183130.806
car,16.944937207270414,36.73848983831704,0.0,9.024989922420247,medium,41.30859375,71,1726183130.9
car,9.196640748414211,11.636419468559325,0.0,9.024989922420247,medium,87.841796875,57,1726183130.9
car,8.614077783073299,12.477997702546418,326.0222499577937,9.385572505911,medium,81.640625,57,1726183131.009
car,8.036199399735779,12.895620138384402,306.57178877660056,6.471885100618444,medium,86.23046875,57,1726183131.119
car,8.031514985254034,13.319575993344188,0.0,4.561024494060413,medium,84.08203125,57,1726183131.212
car,7.453636726364493,13.737198486924171,306.5717927786356,7.573466484231947,medium,84.27734375,57,1726183131.306
car,6.875758548616432,14.154821037314832,306.5717946882164,6.471884200565966,medium,84.1796875,57,1726183131.416
car,12.184413256007247,0.6452355915680528,33.97780425063638,68.20137307477529,medium,60.7421875,52,1726183131.431
car,6.871074216673151,14.57877689320594,0.0,28.27813437809974,medium,86.81640625,57,1726183131.431
car,11.606533462996595,1.0628576800227165,306.5717327482397,11.300127460282553,medium,72.94921875,52,1726183131.494
car,6.288511874619871,15.42035535722971,326.0222636344603,16.238532120197004,medium,86.71875,57,1726183131.494
car,11.601848806370981,1.4868135256692767,0.0,3.891514755485587,medium,72.509765625,52,1726183131.603
car,5.710633947630413,15.837978022173047,306.5718027151508,6.531253751447785,medium,85.400390625,57,1726183131.603
car,12.738869433407672,2.3473927956074476,53.42825953428644,0,medium,45.8984375,52,1726183131.603
car,5.132756101898849,16.25560074392706,306.57180469331104,0,medium,79.58984375,57,1726183131.603
truck,12.73418469238095,2.7713486421853304,0.0,4.51249495744777,large,33.984375,52,1726183131.697
car,4.554878341034055,16.673223522491753,306.5718067629088,7.573463988634087,medium,87.5,57,1726183131.697
car,3.977000663173385,17.0908463569358,306.5718086496325,5.695250772762583,medium,82.32421875,57,1726183131.822
car,3.977000663173385,17.0908463569358,0.0,0.0,medium,85.107421875,57,1726183131.837
car,11.005230673821643,3.600259062834084,0,0,medium,78.80859375,89,1726183131.837
car,3.39912306657061,17.508469249121845,306.5718106963716,11.300063974613359,medium,77.978515625,57,1726183131.9
car,11.005230673821643,3.600259062834084,0.0,0.0,medium,82.421875,89,1726183131.9
car,2.8212455548346043,17.926092197187245,306.57181274311097,3.5069304181584986,medium,81.884765625,57,1726183132.103
car,10.995861440198496,4.448170758783817,0.0,4.179067361835164,medium,72.802734375,89,1726183132.103
car,2.8212455548346043,17.926092197187245,0.0,0.0,medium,86.5234375,57,1726183132.119
car,10.991176822921261,4.87212660908699,0.0,26.51088265952622,medium,73.2421875,89,1726183132.119
car,2.243368126102723,18.343715203925967,306.5718147669914,0,medium,84.47265625,57,1726183132.119
car,10.413297525374219,5.289748813025653,306.5717526211849,0,medium,75.1953125,89,1726183132.119
car,1.6701747379265726,18.337382406927645,270.00000283532114,6.147740941409765,medium,76.07421875,57,1726183132.212
car,10.403928372892551,6.137660512700677,0.0,9.122048995726455,medium,83.984375,89,1726183132.212
car,1.0922974338755012,18.755005525425076,306.5718167680128,7.573462206063814,medium,58.154296875,57,1726183132.306
car,10.399243796127848,6.561616363935173,0.0,4.5124949649724755,medium,85.888671875,89,1726183132.306
car,-0.05877309222705662,19.16629607323557,290.35240673623287,11.189160506418123,medium,75.1953125,57,1726183132.415
car,9.816680172341876,7.403194474987686,326.0222267682869,9.385575063546575,medium,85.791015625,89,1726183132.415
car,-0.6366501885931939,19.583919362165034,306.57182074719725,6.471866198684122,medium,81.884765625,57,1726183132.525
car,9.811995636555366,7.827150327153504,0.0,3.856131527491521,medium,85.498046875,89,1726183132.525
car,-1.2098434502258897,19.577586848288774,270.00000283532177,7.330008026641297,medium,81.15234375,57,1726183132.603
car,9.234116714214906,8.244772647507489,306.5717667654298,9.127033334957035,medium,85.498046875,89,1726183132.603
car,-1.2098434502258897,19.577586848288774,0.0,0.0,medium,77.587890625,57,1726183132.618
car,9.224747724481858,9.092684350907803,0.0,56.55626880335402,medium,87.3046875,89,1726183132.618
car,-1.7877204238902777,19.99521025083959,306.5718226796416,3.5069254835475068,medium,48.4375,57,1726183132.821
car,8.646868966170587,9.510306727141142,306.57177265417613,3.5069296106827057,medium,85.107421875,89,1726183132.821
car,-2.360913644079119,19.988877847790718,270.000002835322,0,medium,58.49609375,57,1726183132.821
car,8.642184512340464,9.934262580238283,0.0,0,medium,85.791015625,89,1726183132.821
car,-2.938790491083637,20.406501363031566,306.5718247263829,7.573479984634511,medium,45.1416015625,57,1726183132.915
car,8.064305880456232,10.351885014213622,306.57177674764347,7.57348854547534,medium,87.5,89,1726183132.915
car,-4.085176850436255,20.393836840987206,270.0000056352028,10.39524736943602,medium,45.3369140625,57,1726183133.025
car,7.481742960284464,11.193463358096778,326.0222442212974,9.300235690897157,medium,86.083984375,89,1726183133.025
car,-4.658370029297657,20.38750466518104,270.00000283532216,38.11629249315383,medium,40.91796875,57,1726183133.04
car,7.477058588643558,11.617419213056564,0.0,28.278583898096976,medium,89.55078125,89,1726183133.04
car,6.899180203792639,12.03504176158458,306.5717846145516,9.127001584274353,medium,87.060546875,89,1726183133.118
car,6.8898115425836295,12.882953472435474,0.0,9.025012820672814,medium,85.595703125,89,1726183133.212
car,6.311933325370774,13.300576076842844,306.5717906633214,6.531241310203879,medium,81.884765625,89,1726183133.321
car,5.734055191394873,13.718198739923537,306.5717927786356,0,medium,84.1796875,89,1726183133.321
car,5.729370943154208,14.142154594883323,0.0,4.512506410336407,medium,88.4765625,89,1726183133.415
car,5.1514929317636415,14.559777315706015,306.5717965749382,44.494069155241206,medium,85.498046875,89,1726183133.431
car,5.146808724734001,14.983733171597123,0.0,4.561024501666043,medium,85.888671875,89,1726183133.524
car,4.568930839537643,15.401355949230492,306.5718007827095,6.471869245258294,medium,84.375,89,1726183133.634
car,3.9910530374618247,15.818978783674538,306.5718027151508,9.127025595919815,medium,85.302734375,89,1726183133.712
car,3.413175316527486,16.23660167492926,306.57180469331104,44.49406080351066,medium,87.40234375,89,1726183133.728
car,2.8306136388564482,17.078180480748415,326.0222713310992,11.000268085187319,medium,86.62109375,89,1726183133.821
car,2.2527361273532733,17.495803485624492,306.5718107878088,7.573482484722941,medium,85.302734375,89,1726183133.915
car,1.6748586969915777,17.913426547311246,306.5718126516737,0,medium,85.107421875,89,1726183133.915
car,15.61889912886545,1.1071951771155,0.0,0,medium,62.255859375,67,1726183133.915
car,1.0969813514966518,18.331049664877355,306.5718147669914,6.531251910596884,medium,85.791015625,89,1726183134.024
car,15.614214180153795,1.5311510218307376,0.0,3.891514755485587,medium,57.177734375,67,1726183134.024
car,0.5237879649503157,18.324716980569065,270.00000283532114,5.197625572784952,medium,80.322265625,89,1726183134.134
car,15.609529231209308,1.955106869339943,0.0,3.856131527491521,medium,58.154296875,67,1726183134.134
car,0.5191040890058503,18.748672841116786,0.0,4.561024501666043,medium,83.10546875,89,1726183134.227
car,15.604844281915575,2.3790627168491483,0.0,4.561024501666043,medium,60.205078125,67,1726183134.227
car,-0.054089257726445794,18.74234021268785,270.0000028353213,33.6318126024847,medium,85.498046875,89,1726183134.244
car,15.604844281915575,2.3790627168491483,0.0,0.0,medium,35.5712890625,67,1726183134.244
car,-0.6319663955364376,19.15996350068599,306.5718187233159,3.80698417684415,medium,89.404296875,89,1726183134.431
car,15.600159332272597,2.803018563427031,0.0,2.2683149730639904,medium,52.1484375,67,1726183134.431
car,-1.2098434502258897,19.577586848288774,306.57182074719725,44.49404395165608,medium,83.544921875,89,1726183134.447
car,15.595474382513203,3.2269744109362364,0.0,26.510882703733824,medium,62.451171875,67,1726183134.447
car,-1.7830367139540613,19.571254389360547,270.00000283532177,0,medium,78.662109375,89,1726183134.447
car,15.586104481946677,4.074886105954647,0.0,0,medium,67.041015625,67,1726183134.447
car,-1.7877204238902777,19.99521025083959,0.0,4.561024501666043,medium,83.544921875,89,1726183134.54
car,15.581419531139545,4.498841954395175,0.0,4.561024501666043,medium,68.603515625,67,1726183134.54
car,-2.360913644079119,19.988877847790718,270.000002835322,35.733636336930395,medium,70.8984375,89,1726183134.556
car,15.576734580215998,4.92279780190438,0.0,26.51088265952622,medium,72.65625,67,1726183134.556
car,-2.3655973124550655,20.41283370833844,0.0,5.438136009726691,medium,75.1953125,89,1726183134.634
car,15.572049628943205,5.346753652207553,0.0,5.438136018794927,medium,87.841796875,67,1726183134.634
car,11.611218119389378,0.6389018334448338,0.0,5.438136018794927,medium,56.982421875,59,1726183134.634
car,-2.943474118132144,20.830457225441933,306.5718267502652,6.531250065879139,medium,68.408203125,89,1726183134.743
car,15.567364677321166,5.770709501579404,0.0,3.891514761974791,medium,85.888671875,67,1726183134.743
car,11.606533462996595,1.0628576800227165,0.0,3.891514761974791,medium,50.9765625,59,1726183134.743
car,19.631264789612032,1.1515354365110397,0.0,0.0,medium,49.609375,61,1726183134.743
car,-3.5166672550840303,20.824124936014414,270.0000028353224,6.0183061516830785,medium,69.287109375,89,1726183134.838
car,15.562679725466296,6.194665349088609,0.0,4.46499846759176,medium,66.357421875,67,1726183134.838
car,11.601848806370981,1.4868135256692767,0.0,4.46499846759176,medium,53.125,59,1726183134.838
car,19.62657954893075,1.5754912821576,0.0,4.46499846759176,medium,40.5517578125,61,1726183134.838
car,-4.089860394014977,20.817792703397572,270.00000283532233,6.147738249265789,medium,51.7578125,89,1726183134.931
car,15.55799477326218,6.618621199391782,0.0,4.561024501666043,medium,77.197265625,67,1726183134.931
car,12.170359160751104,1.9171031322330236,53.42826329546119,7.654925267543958,medium,55.810546875,59,1726183134.931
car,19.62189430790022,1.9994471287354827,0.0,4.561024501666043,medium,32.9345703125,61,1726183134.931
car,-4.667737033334561,21.235416390933096,306.5718287970071,6.471879007457102,medium,25.390625,89,1726183135.041
car,15.553309820825234,7.042577049694955,0.0,3.8561398854394886,medium,68.603515625,67,1726183135.041
truck,12.165674461866729,2.341058979742229,0.0,3.8561398854394886,large,35.5712890625,59,1726183135.041
car,19.61720906663686,2.4234029753133655,0.0,3.8561398854394886,medium,50.390625,61,1726183135.041
car,14.97543039964512,7.46019880194217,306.5717626948249,7.654900954062217,medium,71.240234375,67,1726183135.134
car,12.160989762516692,2.7650148263201118,0.0,4.561012801254503,medium,40.91796875,59,1726183135.134
car,19.61720906663686,2.4234029753133655,0.0,0.0,medium,48.4375,61,1726183135.134
car,14.970745488302782,7.884154654107988,0.0,26.510882703733824,medium,68.408203125,67,1726183135.15
car,11.583110176725313,3.1826369166374207,306.5717427532863,44.49412563781847,medium,52.34375,59,1726183135.15
car,19.61252382514067,2.847358820028603,0.0,26.51088265952622,medium,44.3603515625,61,1726183135.15
car,-5.240930128959008,21.229084270074964,270.00000283532256,5.245303985022713,medium,28.466796875,89,1726183135.15
car,14.966060576727614,8.308110504411161,0.0,5.438152641301136,medium,71.044921875,67,1726183135.228
car,11.005230673821643,3.600259062834084,306.57174468571867,9.127038061064363,medium,71.533203125,59,1726183135.228
car,19.60783858317882,3.271314668469131,0.0,5.438152641301136,medium,46.6796875,61,1726183135.228
car,-5.818806645460427,21.646708068437874,306.57183061515616,9.127019600500539,medium,32.2509765625,89,1726183135.228
car,14.956690752645954,9.15602220594883,0.0,4.179062453623513,medium,62.98828125,67,1726183135.431
car,11.000546057126485,4.024214911274612,0.0,2.0895312250695817,medium,76.7578125,59,1726183135.431
truck,19.60783858317882,3.271314668469131,0.0,0.0,large,41.8701171875,61,1726183135.431
car,-6.391999699524604,21.640376061201096,270.0000028353228,2.8164481761006837,medium,28.7841796875,89,1726183135.431
car,14.952005840255879,9.57997805904597,0.0,2.4661346058674187,medium,63.18359375,67,1726183135.603
car,10.995861440198496,4.448170758783817,0.0,2.4661346058674187,medium,62.59765625,59,1726183135.603
car,19.60315334110055,3.6952705159783363,0.0,2.4661346058674187,medium,44.7509765625,61,1726183135.603
car,-6.965192753705196,21.634044111706316,270.0000028353228,3.324066287116895,medium,37.3779296875,89,1726183135.603
car,14.947320927516557,10.003933911211789,0.0,4.51249495744777,medium,62.255859375,67,1726183135.697
car,10.417982101324014,4.865792963653803,306.5717505973141,7.573473982829506,medium,54.6875,59,1726183135.697
bus,19.025273297098465,4.112891870550811,306.5717466867292,7.573474679565769,large,47.0703125,61,1726183135.697
car,-7.538385809864849,21.627712218090892,270.0000028353228,6.082325108364901,medium,32.080078125,89,1726183135.697
car,14.937951101106592,10.851845614612103,0.0,9.025012820672814,medium,71.875,67,1726183135.791
car,10.413297525374219,5.289748813025653,0.0,4.512506410336407,medium,75.927734375,59,1726183135.791
car,19.59378285589628,4.543182210996747,53.42825126654128,7.573493536680506,medium,44.9462890625,61,1726183135.791
car,14.933266187552363,11.275801467709243,0.0,3.8915062434886587,medium,77.197265625,67,1726183135.9
car,10.403928372892551,6.137660512700677,0.0,7.783012493466508,medium,83.544921875,59,1726183135.9
car,19.015902894781902,4.9608035665005445,306.5717506887513,6.531247459244233,medium,52.1484375,61,1726183135.9
car,14.923896359512582,12.123713174834847,0.0,3.873746561722165,medium,77.734375,67,1726183136.119
car,9.826049243216403,6.555282775312662,306.5717587385177,3.250719777368558,medium,85.791015625,59,1726183136.119
car,19.011217693216167,5.3847594149410725,0.0,1.9368732824759765,medium,60.9375,61,1726183136.119
