car,20.11075418186374,9.636986951343715,89.99999716468324,38.11575911068574,medium,77.05078125,961,1726183844.65
car,24.001288818661124,20.70418256521225,270.0000056352028,76.23137343759318,medium,55.6640625,955,1726183844.65
car,9.755781183717772,12.91462056338787,89.99999716468153,38.11573672870906,medium,70.41015625,966,1726183844.65
car,-1.2098434502258897,19.577586848288774,270.00000283532177,38.115692218959445,medium,85.791015625,971,1726183844.65
car,1.7825896755093709,8.162441862747073,89.9999971646838,38.115767329136844,medium,77.05078125,973,1726183844.65
car,23.41872455261182,21.545759341679513,0,0,medium,46.09375,976,1726183844.65
car,21.60543679690454,30.005872088484466,0.0,0.0,medium,32.763671875,941,1726183844.65
car,20.683948440942913,9.64332155417651,89.99999716468324,6.082353388722173,medium,68.26171875,961,1726183844.744
car,23.428095644921996,20.697847625240684,270.00000283532216,6.082341846869814,medium,77.734375,955,1726183844.744
car,10.902169039822184,12.927287794649601,89.99999436480459,12.164699695054798,medium,66.89453125,966,1726183844.744
car,-1.7830367139540613,19.571254389360547,270.00000283532177,6.082342754990195,medium,82.421875,971,1726183844.744
car,2.9289784523425624,8.175107516348362,89.99999436480914,12.164709461231357,medium,77.978515625,973,1726183844.744
car,21.25714269990567,9.64965621381998,89.99999716468324,6.082337961653098,medium,58.154296875,961,1726183844.838
car,22.28170929499902,20.68517791479826,270.0000056352028,12.164652859944896,medium,64.599609375,955,1726183844.838
car,12.048556893714704,12.939955252222717,89.99999436480459,12.164668820649705,medium,65.673828125,966,1726183844.838
car,-2.9294232378015295,19.558589641936123,270.000005635202,12.164654615326397,medium,77.734375,971,1726183844.838
car,3.502172839595005,8.181440428830683,89.9999971646838,6.082339293400744,medium,82.666015625,973,1726183844.838
car,21.591380514670163,31.277739682234824,0.0,6.768751023946061,medium,26.123046875,941,1726183844.838
car,22.403531219344586,9.662325702607632,89.99999436480789,76.23272977238686,medium,52.5390625,961,1726183844.853
car,21.135322944726795,20.67250843066722,270.0000056352028,76.23258511342745,medium,62.98828125,955,1726183844.853
car,13.194944749004208,12.952622934244573,89.99999436480459,76.23268526196213,medium,60.400390625,966,1726183844.853
car,-4.075809764093719,19.545925119891763,270.000005635202,76.2325962410478,medium,77.734375,971,1726183844.853
car,4.6485616157297045,8.19410642143339,89.99999436480914,76.23274646379056,medium,76.3671875,973,1726183844.853
car,22.972039981279522,10.092616382054985,53.428225276231046,9.01148038837046,medium,53.7109375,961,1726183844.932
car,20.56212977040559,20.666173772886395,270.00000283532216,7.237206657354097,medium,70.068359375,955,1726183844.932
car,13.768138675601222,12.958956860937178,89.99999716468153,7.2372161650421925,medium,66.69921875,966,1726183844.932
car,-4.649003026308492,19.539592944085598,270.00000283532177,7.237207713764398,medium,59.27734375,971,1726183844.932
car,5.221756002632901,8.200439502485096,89.9999971646838,7.237221975290914,medium,79.58984375,973,1726183844.932
car,23.54523419996258,10.098951267078519,89.99999716468301,5.245325812052339,medium,67.3828125,961,1726183845.041
car,19.41574341955129,20.653504624962807,270.0000056352028,10.490632465240473,medium,67.236328125,955,1726183845.041
car,14.914526530308649,12.971624881960452,89.99999436480459,10.490646247030343,medium,84.375,966,1726183845.041
car,-5.795389553182758,19.526928760111332,270.000005635202,10.490633996551201,medium,67.041015625,971,1726183845.041
car,6.368144778185524,8.213105833157897,89.99999436480914,10.490654669227851,medium,82.32421875,973,1726183845.041
car,25.264816851587966,10.117956262081861,89.99999154130433,18.24701257349635,medium,59.08203125,961,1726183845.135
car,18.269357070093974,20.64083570521325,270.0000056352028,12.164652839660015,medium,62.98828125,955,1726183845.135
car,16.056229386129417,13.408248982392251,69.64761238497573,12.974658683387828,medium,73.73046875,966,1726183845.135
car,-6.941776078543626,19.51426480244845,270.000005635202,12.164654615326397,medium,28.1494140625,971,1726183845.135
car,7.509849183727056,8.649728241376579,69.64762735311405,12.974667839852767,medium,87.40234375,973,1726183845.135
car,19.862433512345888,32.10664744395763,296.3171365398779,6.4429178763503145,medium,34.521484375,941,1726183845.135
car,25.83801106805913,10.124291372485459,89.99999716468301,0,medium,68.603515625,961,1726183845.135
car,17.69147876452189,21.05845718830824,306.57182665882794,0,medium,52.34375,955,1726183845.135
car,17.20261715457309,13.420917454175651,89.9999943648042,0,medium,87.98828125,966,1726183845.135
car,8.65623787313234,8.662395021878183,89.99999436480869,0,medium,83.203125,973,1726183845.135
car,19.862433512345888,32.10664744395763,0.0,0,medium,47.65625,941,1726183845.135
car,17.10891545622144,21.900034587830305,50.150232645529286,3.4983747154373233,medium,36.669921875,972,1726183845.135
car,17.118285631295294,21.052122868597507,270.0000028353224,6.147738228762754,medium,35.400390625,955,1726183845.228
car,17.775811038794927,13.427251774817705,89.99999716468136,6.147746305191708,medium,75.341796875,966,1726183845.228
car,9.229432219523005,8.668728497810662,89.99999716468363,6.1477512612859115,medium,86.42578125,973,1726183845.228
car,19.284556200611405,32.52426876779646,306.57188068656495,7.654899334411005,medium,50.1953125,941,1726183845.228
car,17.10891545622144,21.900034587830305,0.0,0.0,medium,55.2734375,972,1726183845.228
car,16.535722406348214,21.89370032493025,326.0222926822903,9.300230390754221,medium,25.9765625,955,1726183845.338
car,18.922198808635585,13.439920585602522,89.9999943648042,10.395260267223302,medium,75.341796875,966,1726183845.338
car,10.949015254387632,8.687729263678193,89.99999154130614,15.592902910597674,medium,87.646484375,973,1726183845.338
car,19.279870938509703,32.94822463300079,0.0,3.856131527491521,medium,44.5556640625,941,1726183845.338
car,16.540407452266663,21.469744465313852,233.42817495192008,6.471864671565329,medium,31.396484375,972,1726183845.338
car,-3.9915060384664685,11.914719669148326,0,0,medium,71.38671875,979,1726183845.338
car,20.64178046165034,13.458924224600196,89.99999154129932,18.443238936078128,medium,57.373046875,966,1726183845.431
car,12.668598288320936,8.706730536185205,89.99999154130614,18.443253742851518,medium,79.443359375,973,1726183845.431
car,18.697308532195166,33.7898018816486,326.02234692421786,11.000286506301814,medium,49.609375,941,1726183845.431
car,11.959547421778552,20.995116533711553,267.87563526619,3.699531095772792,medium,45.5078125,959,1726183845.431
car,21.78816823044326,13.471593597903848,89.9999943648042,9.147840138492363,medium,69.775390625,966,1726183845.556
car,13.241792632150464,8.713064406067133,89.99999716468363,4.573923733696288,medium,73.583984375,973,1726183845.556
car,18.692623311071657,34.21375774871558,0.0,3.393399862985369,medium,45.1416015625,941,1726183845.556
car,-1.6987299849279225,11.940048944205046,0,0,medium,82.421875,982,1726183845.556
car,11.391038957401179,20.564826918765903,233.4281789082475,5.695248363244168,medium,78.662109375,959,1726183845.556
car,22.934555996907875,13.484263198450208,89.9999943648042,71.46735613006085,medium,73.876953125,966,1726183845.572
car,14.388181321322918,8.725732315331697,89.99999436480869,71.46741362532521,medium,84.08203125,973,1726183845.572
car,18.687938089715317,34.63771361671388,0.0,26.510882703733824,medium,50.78125,941,1726183845.572
car,-1.1255359703209251,11.946381404064596,89.99999716468199,35.73368600821847,medium,79.052734375,982,1726183845.572
car,10.817845781333745,20.558493219316006,270.00000283532216,35.7336337289228,medium,81.73828125,959,1726183845.572
car,23.507749881828204,13.490598083473742,89.99999716468136,6.08234941375261,medium,59.47265625,966,1726183845.666
car,15.534570008283481,8.738400450907648,89.99999436480869,12.164708553112416,medium,81.15234375,973,1726183845.666
car,18.11006111151073,35.055335054174066,306.5718927613374,7.573467863115986,medium,60.009765625,941,1726183845.666
car,-0.5523419578094035,11.9527139198035,89.99999716468199,6.082350725219401,medium,85.009765625,982,1726183845.666
car,9.676143971388228,20.121870132163167,249.6476004437468,12.974677440996686,medium,84.375,959,1726183845.666
car,24.65413764771074,13.503268022090197,89.9999943648042,12.295461089217742,medium,69.921875,966,1726183845.759
car,16.676273659337312,9.175024664029479,69.6476259583888,13.114169186437675,medium,79.833984375,973,1726183845.759
car,18.100690750638023,35.90324679110199,0.0,9.122025617720226,medium,61.669921875,941,1726183845.759
car,0.589362197322771,12.389334976673126,69.64761503423597,13.114162455591137,medium,84.27734375,982,1726183845.759
car,8.529757533106022,20.109203129075468,270.0000056352024,12.295446751662487,medium,74.31640625,959,1726183845.759
car,25.79583970713429,13.939894040115178,69.64761094351593,0,medium,69.091796875,966,1726183845.759
car,17.249467960675247,9.181358927860856,89.9999971646834,0,medium,84.5703125,973,1726183845.759
car,18.100690750638023,35.90324679110199,0.0,0,medium,62.59765625,941,1726183845.759
car,1.1625561678083614,12.395667662844062,89.99999716468176,0,medium,83.88671875,982,1726183845.759
car,7.956564314896241,20.10286971088499,270.000002835322,0,medium,76.46484375,959,1726183845.759
car,17.822662262013182,9.187693249434233,89.9999971646834,3.041173059547163,medium,73.095703125,973,1726183845.947
car,18.096005569794215,36.32720266003162,0.0,2.2562503400612344,medium,72.802734375,941,1726183845.947
car,2.308944110525772,12.408333201892674,89.99999436480499,6.08234257790426,medium,85.986328125,982,1726183845.947
car,6.810177876031958,20.090203045867383,270.0000056352024,6.0823345873997505,medium,85.302734375,959,1726183845.947
car,18.969050866086036,9.200362062081695,89.99999436480829,76.23273533618843,medium,72.16796875,973,1726183845.962
car,2.8821380807785317,12.414666055701673,89.99999716468176,38.116345349323225,medium,85.009765625,982,1726183845.962
car,5.663791438564658,20.077536607161164,270.0000056352024,76.2325905501179,medium,71.875,959,1726183845.962
car,19.542245167074725,9.20669655315578,89.9999971646834,6.082338405569008,medium,54.8828125,973,1726183846.056
car,3.455332050914876,12.420998967252672,89.99999716468176,6.082334854240983,medium,83.544921875,982,1726183846.056
car,5.090598217910156,20.071203472092748,270.000002835322,6.082326884031508,medium,69.287109375,959,1726183846.056
car,20.115439469809644,9.213031099177897,89.9999971646834,6.082338425853931,medium,54.4921875,973,1726183846.15
car,4.02852602279745,12.427331933751702,89.99999716468176,6.082334874525895,medium,86.865234375,982,1726183846.15
car,4.517404998885468,20.064870393835008,270.000002835322,6.082326863746622,medium,66.69921875,959,1726183846.15
car,20.688633770565502,9.219365702942014,89.9999971646834,35.734236625613406,medium,49.4140625,973,1726183846.166
car,4.601719992700964,12.433664957992733,89.99999716468176,35.73421576127021,medium,82.666015625,982,1726183846.166
car,3.371018558857031,20.052204405888915,270.0000056352024,71.46833775209718,medium,78.515625,959,1726183846.166
car,21.83033696061466,9.655990931205451,69.64762459481778,13.11416834508201,medium,64.404296875,973,1726183846.259
car,25.678696915856563,24.53879045229405,270.00000283532404,6.147718878683017,medium,61.865234375,957,1726183846.259
car,5.748107934137806,12.446331174112856,89.99999436480499,12.295462904477052,medium,83.642578125,982,1726183846.259
car,2.229316122131422,19.61558278184384,249.6476017450147,13.114147291953195,medium,78.271484375,959,1726183846.259
car,-5.114476797054522,9.782276092097163,0,0,medium,34.6923828125,984,1726183846.259
car,22.403531219344586,9.662325702607632,89.99999716468324,6.082353388722173,medium,56.787109375,973,1726183846.353
car,25.678696915856563,24.53879045229405,0.0,0.0,medium,62.255859375,957,1726183846.353
car,6.894495873246342,12.458997616544366,89.99999436480499,12.164700562604342,medium,79.6875,982,1726183846.353
car,1.6561228589853272,19.60924998577684,270.00000283532177,6.082342754990195,medium,75.48828125,959,1726183846.353
car,-7.435353410546668,12.300683304667473,0,0,medium,51.171875,985,1726183846.353
car,22.976725477958098,9.668660531751812,89.99999716468324,2.8164541372669945,medium,62.59765625,973,1726183846.556
car,25.100818444159813,24.9564112033695,306.57184480520436,3.5069236600632645,medium,64.0625,957,1726183846.556
car,7.46768984454684,12.465330922044814,89.99999716468176,2.8164527077587627,medium,80.078125,982,1726183846.556
car,0.5097363364184275,19.596584561280906,270.000005635202,5.632898407777448,medium,72.509765625,959,1726183846.556
car,-6.862159436685033,12.307015200145543,89.99999716468176,2.8164527077587627,medium,50.5859375,985,1726183846.556
car,-3.9634048173902556,9.370984538458288,110.3523655136388,4.10646509761185,medium,37.3779296875,984,1726183846.556
car,24.123113996814936,9.681330358609557,89.99999436480789,12.164675943591105,medium,65.8203125,973,1726183846.65
car,25.100818444159813,24.9564112033695,0.0,0.0,medium,55.46875,957,1726183846.65
car,8.040883813868277,12.471664284355938,89.99999716468176,6.082334854240983,medium,84.716796875,982,1726183846.65
car,-0.0634569269604981,19.590251933783293,270.00000283532177,6.082327327948092,medium,81.0546875,959,1726183846.65
car,-6.288965464686044,12.313347153365612,89.99999716468176,6.082334854240983,medium,35.400390625,985,1726183846.65
car,-2.8170162888709456,9.383649064227939,89.99999436480789,12.164675943591105,medium,71.240234375,984,1726183846.65
car,25.269502515206113,9.694000412710011,89.99999436480789,76.23272977238686,medium,55.810546875,973,1726183846.665
car,24.522940053488128,25.374032012186944,306.5718466233559,47.46080320617207,medium,62.59765625,957,1726183846.665
car,9.18727175402455,12.484331176616251,89.99999436480499,76.23269082576641,medium,72.314453125,982,1726183846.665
car,-1.2098434502258897,19.577586848288774,270.000005635202,76.23259611392793,medium,65.8203125,959,1726183846.665
car,-5.147260974161327,12.7499670824036,69.6476136706629,81.3086774807882,medium,66.2109375,985,1726183846.665
car,-2.239138364675455,8.966025556437671,126.57176708711114,47.460885796724675,medium,76.07421875,984,1726183846.665
car,25.842696773353964,9.700335523113608,89.99999716468324,6.018318011266301,medium,55.810546875,973,1726183846.76
car,23.945061747799627,25.791652877815068,306.5718488072568,7.493741709176371,medium,55.46875,957,1726183846.76
car,10.333659691968933,12.496998296119273,89.99999436480499,12.0366298731228,medium,73.583984375,982,1726183846.76
car,-2.3562299758195877,19.56492198817432,270.000005635202,12.036614958902375,medium,58.49609375,959,1726183846.76
