car,2.8634019241435453,14.110489478334785,306.5717947796536,9.127027319908727,medium,79.296875,219,1726183293.827
car,15.511145235970616,10.858179709874094,0.0,5.438152641301136,medium,71.533203125,204,1726183293.827
car,15.258157237432897,33.75179614778608,0.0,16.314457914835142,medium,35.7666015625,213,1726183293.827
car,19.43448443233501,18.957681195810437,0.0,7.712263054983042,medium,37.744140625,208,1726183293.937
car,2.2855241225333884,14.528112481348217,306.5717966663754,6.471869850741697,medium,84.375,219,1726183293.937
car,15.501775325043127,11.706091416068375,0.0,7.71226304855284,medium,68.603515625,204,1726183293.937
car,15.248787295422517,34.59970788471401,0.0,7.712263054983042,medium,29.4189453125,213,1726183293.937
bus,19.425113926525228,19.805592910386622,0.0,9.122048995726455,large,40.3564453125,208,1726183294.03
car,1.712330358917825,14.521779683418572,270.00000283531926,6.147744979623886,medium,88.232421875,219,1726183294.03
car,15.497090369113721,12.130047269165516,0.0,4.561024494060413,medium,76.07421875,204,1726183294.03
car,15.244102324009873,35.023663750849664,0.0,4.561024494060413,medium,34.1552734375,213,1726183294.03
car,19.41574341955129,20.653504624962807,0.0,7.71226304855284,medium,51.3671875,208,1726183294.14
car,1.134452682104893,14.939402800053358,306.5717987588313,6.471869549915653,medium,80.078125,219,1726183294.14
car,15.483035499812104,13.401914830319583,0.0,11.568394576044362,medium,75.1953125,204,1726183294.14
car,19.41105816559866,21.077460484579206,0.0,4.561024501666043,medium,50.5859375,208,1726183294.233
car,1.1297687666956335,15.36335865687579,0.0,4.561024501666043,medium,79.19921875,219,1726183294.233
car,15.478350542718545,13.825870684348047,0.0,4.561024501666043,medium,77.05078125,204,1726183294.233
car,19.406372911296785,21.50141634326428,0.0,3.8561398854394886,medium,30.908203125,208,1726183294.343
car,0.5518912143306807,15.780981828458607,306.5718027151508,6.471882964181144,medium,89.6484375,219,1726183294.343
car,15.468980627832934,14.673782394267619,0.0,7.712279764448761,medium,81.396484375,204,1726183294.343
bus,19.40168765676208,21.925372201949358,0.0,0,large,39.794921875,208,1726183294.343
car,-0.021302424487657845,15.774649200960994,270.0000028353199,0,medium,79.58984375,219,1726183294.343
car,15.464295669924468,15.097738249227405,0.0,0,medium,85.400390625,204,1726183294.343
car,19.392317146877758,22.773283921182156,0.0,9.122025617720226,medium,44.9462890625,208,1726183294.436
car,-0.5991798522882164,16.19227248802781,306.5718047847483,7.654893391305217,medium,81.0546875,219,1726183294.436
car,15.454925753176212,15.945649960078299,0.0,9.122025610114616,medium,77.34375,204,1726183294.436
truck,19.3829466359457,23.621195641346276,0.0,9.02501281314809,large,45.3369140625,208,1726183294.53
car,-1.177057196968235,16.609895830973983,306.5718067629088,7.573483197752821,medium,81.298828125,219,1726183294.53
car,15.440870876074769,17.217517528682947,0.0,13.537519223484496,medium,73.876953125,204,1726183294.53
truck,18.80506853898987,24.038817014545202,306.5718407802939,6.471863152108887,large,38.671875,208,1726183294.64
car,16.18740923446603,1.5374851757660508,0.0,7.71226304855284,medium,74.755859375,217,1726183294.64
car,-1.177057196968235,16.609895830973983,0.0,0.0,medium,77.880859375,219,1726183294.64
car,15.431500956532545,18.065429243259132,0.0,7.71226304855284,medium,65.33203125,204,1726183294.64
car,19.373576123733073,24.46910736244172,53.428157287258614,0,medium,49.8046875,208,1726183294.64
car,16.18272424384486,1.9614410223439336,0.0,0,medium,57.763671875,217,1726183294.64
car,-1.7549344606231898,17.02751923073083,306.57180855819524,0,medium,76.611328125,219,1726183294.64
car,15.422131035826169,18.913340957835317,0.0,0,medium,75.048828125,204,1726183294.64
bus,19.364205610356294,25.317019085399806,0.0,9.122048995726455,large,40.1611328125,208,1726183294.733
car,16.173354261554778,2.8093527164310217,0.0,9.122048995726455,medium,68.603515625,217,1726183294.733
car,-2.328127972781658,17.021186829544604,270.0000028353205,6.1477422669783355,medium,64.2578125,219,1726183294.733
car,15.41276111395564,19.761252674274147,0.0,9.122048995726455,medium,62.79296875,204,1726183294.733
bus,18.781642463523895,26.158596321940422,326.0223120733653,10.883274964553127,large,57.958984375,208,1726183294.827
car,16.168669270002283,3.233308563940227,0.0,4.512506410336407,medium,55.810546875,217,1726183294.827
car,-2.9060051097767428,17.438810341991484,306.5718107878088,7.573482484722941,medium,74.755859375,219,1726183294.827
car,15.403391190920956,20.609164390712976,0.0,9.02501281314809,medium,47.0703125,204,1726183294.827
car,18.781642463523895,26.158596321940422,0.0,0.0,medium,51.953125,208,1726183294.843
car,15.586104481946677,4.074886105954647,326.0222111757961,63.93909325065208,medium,80.419921875,217,1726183294.843
car,-3.483882163767703,17.85643391124904,306.57181274311097,44.49405230338891,medium,69.091796875,219,1726183294.843
car,15.394021266838536,21.45707610901445,0.0,53.02176540746765,medium,36.474609375,204,1726183294.843
car,18.772272031288594,27.00650804489851,0.0,9.122025610114616,medium,55.46875,208,1726183294.936
car,15.581419531139545,4.498841954395175,0.0,4.561012808860113,medium,85.791015625,217,1726183294.936
car,-4.057075594784692,17.850101677700877,270.0000028353209,6.147725629530102,medium,79.6875,219,1726183294.936
motorcycle,15.384651341475546,22.30498782917857,0.0,9.122025610114616,small,30.2490234375,204,1726183294.936
car,19.331408804631792,28.28471012134105,24.19412411568311,12.682416059871526,medium,54.4921875,208,1726183295.046
car,15.572049628943205,5.346753652207553,0.0,7.712279764448761,medium,84.716796875,217,1726183295.046
car,-4.630269023939036,17.843769501894712,270.0000028353209,5.197637217693305,medium,57.958984375,219,1726183295.046
motorcycle,15.37528141506482,23.152899549342692,0.0,7.712279764448761,small,36.3037109375,204,1726183295.046
bus,18.185023956932127,28.272041203454137,270.00000563521024,12.295461202032367,large,41.4794921875,208,1726183295.139
car,15.562679725466296,6.194665349088609,0.0,9.122048995726455,medium,72.65625,217,1726183295.139
car,-5.208145911688916,18.2613932415843,306.5718147669914,7.654911213973834,medium,42.626953125,219,1726183295.139
car,18.744160727830604,29.550243224948645,24.194119425909037,14.841094516644459,medium,52.9296875,208,1726183295.233
car,15.55799477326218,6.618621199391782,0.0,4.5124949649724755,medium,75.927734375,217,1726183295.233
car,-5.786022718297318,18.67901703901589,306.57181667657557,7.573462222354826,medium,52.9296875,219,1726183295.233
car,19.30329724564217,30.828445306047797,24.194114736133656,87.19134414785718,medium,43.408203125,208,1726183295.249
car,15.543939915136434,7.8904887503013015,0.0,79.53264806699387,medium,77.734375,217,1726183295.249
car,-6.359216064331122,18.67268503177911,270.00000283532137,35.73364416095225,medium,36.1083984375,219,1726183295.249
motorcycle,15.347171628847718,25.69663471635431,0.0,12.537187364354887,small,43.408203125,204,1726183295.249
car,19.293926723650657,31.676357036456466,0.0,9.122048995726455,medium,50.390625,208,1726183295.342
car,15.53925496188458,8.314444600604475,0.0,4.561024501666043,medium,78.41796875,217,1726183295.342
motorcycle,15.342486663372256,26.120590580627322,0.0,4.561024501666043,small,38.8671875,204,1726183295.342
car,18.71136419393588,32.51793428231031,326.02234112127263,10.8832436329754,medium,57.568359375,208,1726183295.436
car,15.52520010014996,9.586312155239284,0.0,13.537484887392722,medium,80.56640625,217,1726183295.436
car,19.62189430790022,1.9994471287354827,0.0,9.024989922420247,medium,72.16796875,205,1726183295.436
car,14.750554332858883,27.810079937800765,341.37767848818993,19.047214653989236,medium,35.0341796875,204,1726183295.436
car,18.701993753085844,33.36584601551294,0.0,9.025012820672814,medium,47.265625,208,1726183295.53
car,15.5158301909687,10.434223858639598,0.0,9.02501281314809,medium,77.734375,217,1726183295.53
car,19.039328898419626,2.8410243280231953,326.02220547252125,10.883288603397821,medium,75.634765625,205,1726183295.53
car,18.697308532195166,33.7898018816486,0.0,26.51088265952622,medium,42.822265625,208,1726183295.546
car,15.506460280623287,11.282135562971234,0.0,53.021765363260045,medium,75.341796875,217,1726183295.546
car,19.034643698250875,3.264980176463723,0.0,26.510882703733824,medium,73.388671875,205,1726183295.546
car,18.687938089715317,34.63771361671388,0.0,2.8660471446393245,medium,44.1650390625,208,1726183295.842
car,15.497090369113721,12.130047269165516,0.0,2.8660471422497196,medium,76.904296875,217,1726183295.842
car,19.029958497849293,3.688936024904251,0.0,1.4330235723196623,medium,65.33203125,205,1726183295.842
car,15.286267056479119,31.208060948178172,9.563680226320514,8.475932175395792,medium,26.123046875,204,1726183295.842
car,18.68325286800973,35.06166948284954,0.0,0,medium,40.72265625,208,1726183295.842
car,15.487720456556417,12.977958977222443,0.0,0,medium,77.880859375,217,1726183295.842
car,19.025273297098465,4.112891870550811,0.0,0,medium,72.65625,205,1726183295.842
car,15.276897117961198,32.055972680449486,0.0,0,medium,39.2333984375,204,1726183295.842
car,15.478350542718545,13.825870684348047,0.0,53.021765363260045,medium,79.296875,217,1726183295.858
car,19.020588096114807,4.536847718991339,0.0,26.510882703733824,medium,84.5703125,205,1726183295.858
car,15.267527178279124,32.9038844127208,0.0,53.021765363260045,medium,28.2958984375,204,1726183295.858
car,15.468980627832934,14.673782394267619,0.0,10.876272028521617,medium,83.88671875,217,1726183295.936
car,19.011217693216167,5.3847594149410725,0.0,10.876272028521617,medium,81.15234375,205,1726183295.936
car,15.459610711666755,15.521694105118513,0.0,7.712279770878977,medium,79.443359375,217,1726183296.046
car,19.0065324914176,5.8087152652442455,0.0,3.8561398854394886,medium,74.31640625,205,1726183296.046
car,15.450240794452839,16.36960581690073,0.0,9.122048995726455,medium,77.734375,217,1726183296.139
car,19.00184728926979,6.232671111822128,0.0,4.561024494060413,medium,70.751953125,205,1726183296.139
car,12.757608394487761,0.6515694074332714,306.571730724372,7.654926348587024,medium,79.19921875,238,1726183296.139
car,15.440870876074769,17.217517528682947,0.0,53.021765363260045,medium,84.1796875,217,1726183296.155
car,18.997162086772732,6.656626961193979,0.0,26.510882703733824,medium,73.876953125,205,1726183296.155
car,12.748238914413378,1.499481100589037,0.0,53.021765363260045,medium,79.833984375,238,1726183296.155
car,15.431500956532545,18.065429243259132,0.0,7.7830295174603785,medium,80.322265625,217,1726183296.264
car,18.992476884042844,7.080582811497152,0.0,3.891514761974791,medium,84.814453125,205,1726183296.264
car,13.312064402853139,2.3537266673520207,33.97779647653857,9.3855776363396,medium,56.787109375,238,1726183296.264
car,15.422131035826169,18.913340957835317,0.0,9.024989929944951,medium,79.833984375,217,1726183296.358
car,18.98310647776816,7.928494511172175,0.0,9.024989922420247,medium,81.982421875,205,1726183296.358
car,12.73418469238095,2.7713486421853304,306.5717406836985,7.573475749106666,medium,64.94140625,238,1726183296.358
car,15.41276111395564,19.761252674274147,0.0,9.02501281314809,medium,78.90625,217,1726183296.452
car,18.97842127410695,8.352450360544026,0.0,4.512506410336407,medium,76.07421875,205,1726183296.452
car,12.151620363118127,3.6129265232011676,326.02220927101433,10.88328812478968,medium,87.646484375,238,1726183296.452
car,15.403391190920956,20.609164390712976,0.0,4.179062453623513,medium,68.9453125,217,1726183296.655
car,18.973736070212908,8.776406210847199,0.0,2.0895312250695817,medium,75.341796875,205,1726183296.655
car,12.146935662953183,4.036882370710373,0.0,2.0895312250695817,medium,83.544921875,238,1726183296.655
car,15.389336304273456,21.88103196863085,0.0,84.83440322860831,medium,77.734375,217,1726183296.67
car,18.964365661609918,9.624317914247513,0.0,56.556268850508566,medium,82.32421875,205,1726183296.67
car,11.564371542423032,4.878460310399532,326.022215162475,68.20135752778451,medium,77.978515625,238,1726183296.67
car,15.379966378444806,22.72894368879497,0.0,0,medium,72.65625,217,1726183296.67
car,18.95968045690097,10.048273763619363,0.0,0,medium,81.640625,205,1726183296.67
car,11.55500222358387,5.726372010074556,0.0,0,medium,81.640625,238,1726183296.67
car,14.802088489988819,23.146565455012023,306.571836709666,44.49402716916627,medium,79.052734375,217,1726183296.686
car,18.95031004655175,10.896185467951,0.0,53.02176540746765,medium,85.009765625,205,1726183296.686
car,10.977122969343327,6.143994158133864,306.57175669178673,44.494110949867576,medium,85.205078125,238,1726183296.686
car,14.788033723365515,24.418433038517833,0.0,16.314457914835142,medium,68.9453125,217,1726183296.764
car,18.945624840911478,11.320141320116818,0.0,5.438152632232872,medium,81.0546875,205,1726183296.764
car,10.967753732111305,6.991905857808888,0.0,10.876305282602273,medium,86.1328125,238,1726183296.764
car,15.61889912886545,1.1071951771155,306.5717326568025,9.127040658573229,medium,74.31640625,223,1726183296.764
car,14.778663877397776,25.26634476147592,0.0,9.024989922420247,medium,80.56640625,217,1726183296.858
car,18.940939635038376,11.744097171351314,0.0,4.5124949649724755,medium,79.6875,205,1726183296.858
car,10.38519006432034,7.833483915776014,326.0222286177221,10.88325803363957,medium,87.060546875,238,1726183296.858
car,16.18272424384486,1.9614410223439336,33.97779851415561,10.883261506924221,medium,72.509765625,223,1726183296.858
car,15.347171628847718,25.69663471635431,53.4281511927432,44.494014628391234,medium,74.90234375,217,1726183296.874
car,18.936254428816028,12.168053025379777,0.0,26.51088265952622,medium,80.56640625,205,1726183296.874
car,10.380505486391485,8.25743976701051,0.0,26.510882703733824,medium,83.642578125,238,1726183296.874
car,16.17803925287444,2.385396869853139,0.0,26.510882703733824,medium,71.38671875,223,1726183296.874
car,14.764609106467105,26.538212349638343,326.02231396708834,13.115750700281056,medium,71.240234375,217,1726183296.952
car,18.92688401567284,13.015964732505381,0.0,10.876305282602273,medium,77.978515625,205,1726183296.952
car,9.80262656393461,8.675062029622495,306.5717686978659,9.127032899907688,medium,82.2265625,238,1726183296.952
car,15.600159332272597,2.803018563427031,306.57174059226134,9.127038934586174,medium,61.1328125,223,1726183296.952
car,14.755239257705398,27.3861240753904,0.0,7.783012499955698,medium,64.94140625,217,1726183297.061
car,18.922198808635585,13.439920585602522,0.0,3.8915062434886587,medium,83.447265625,205,1726183297.061
car,9.793257490266114,9.522973734885454,0.0,7.783012499955698,medium,80.6640625,238,1726183297.061
car,16.168669270002283,3.233308563940227,53.42825733815084,6.531248706967407,medium,59.27734375,223,1726183297.061
car,16.149929300765507,4.9291319558396935,354.5006389223577,0.7764067230338144,medium,30.3955078125,221,1726183297.061
car,14.741184482350945,28.65799166634679,0.0,11.67454427943517,medium,59.27734375,217,1726183297.17
car,18.912828393629752,14.287832293659449,0.0,7.783029523949582,medium,74.169921875,205,1726183297.17
car,9.210694237728603,10.36455190833658,326.0222403453091,9.385573565889528,medium,83.447265625,238,1726183297.17
car,16.15929928596597,4.081220258958638,0.0,7.7830295174603785,medium,64.0625,223,1726183297.17
car,14.727129704435356,29.929859260097146,0.0,13.537519223484496,medium,52.34375,217,1726183297.264
