car,2.626503158127889,14.556453744880855,89.45749975510603,12.981777493121328,medium,77.44140625,919,1726183715.095
car,-3.0865211905911565,10.36342267692089,88.59717803019947,8.310298429469702,medium,87.255859375,921,1726183715.095
car,18.8895183497807,35.1699509518221,335.443636495156,5.331539033978721,medium,67.724609375,908,1726183715.252
car,20.151718873530626,10.49492841027677,87.5644038602149,7.161473170860893,medium,79.052734375,916,1726183715.252
car,3.8970923565793782,14.587795886211097,89.21756031098823,8.07436153811233,medium,77.587890625,919,1726183715.252
car,-2.244892965303734,10.376093958504498,89.76967814006997,5.347369935700562,medium,83.203125,921,1726183715.252
car,18.673295031418093,35.77277458552271,340.95513450529495,5.87625378533274,medium,72.16796875,908,1726183715.361
car,21.102095923153684,10.495856581255794,90.57898068708005,8.69641848304542,medium,77.880859375,916,1726183715.361
car,5.247855849913321,14.643745579756796,88.25581176885419,12.370775768439964,medium,85.205078125,919,1726183715.361
car,-1.3274610678199679,10.386800334788859,89.96423351095893,8.395519416629812,medium,85.205078125,921,1726183715.361
car,18.444787999615073,36.445729496888816,341.92955013985335,0,medium,65.33203125,908,1726183715.361
car,22.159279286745004,10.546256273053586,87.89734219368336,0,medium,72.021484375,916,1726183715.361
car,26.86768238490913,25.03897466417402,283.6609305561482,0,medium,67.919921875,917,1726183715.361
car,6.665542564238422,14.72638576850295,87.28863695332745,0,medium,87.5,919,1726183715.361
car,-0.3696156111545861,10.39441167935729,90.17822283828957,0,medium,85.888671875,921,1726183715.361
car,18.160273943212815,37.08102449495345,336.57210167730454,7.405061735221734,medium,65.673828125,908,1726183715.455
car,23.164764874614775,10.547812014818192,90.5462065232199,10.668903485272535,medium,59.47265625,916,1726183715.455
car,25.890934012713842,25.13511412218213,276.2736394575101,10.414427599233067,medium,66.2109375,917,1726183715.455
car,7.989531705738045,14.746718887239695,89.75243488801948,14.050085346818225,medium,85.595703125,919,1726183715.455
car,-8.153269161120988,18.368533585220575,81.1936187118394,3.73050614182661,medium,49.8046875,920,1726183715.455
car,0.617739989538677,10.411037088371813,89.66728036103552,10.478002776825836,medium,83.10546875,921,1726183715.455
car,18.064672342967242,37.62395471148193,350.6746726590153,5.05954091723664,medium,63.330078125,908,1726183715.564
car,24.057662530918606,10.55650935228914,90.07535429170889,8.170834858513091,medium,65.8203125,916,1726183715.564
car,25.018029405502602,25.166132343001664,272.67650657278784,7.9925954537790975,medium,60.400390625,917,1726183715.564
car,9.08720786345657,14.728048454970121,91.61242340196065,10.045747259865587,medium,88.4765625,919,1726183715.564
car,-7.791634918074124,18.6121300496161,56.58828136642245,3.99354013740827,medium,61.5234375,920,1726183715.564
car,1.4507180606015027,10.488916511647403,85.27728040856823,7.655553777093653,medium,84.912109375,921,1726183715.564
car,17.888105867546983,38.091896497644484,340.0166828520704,5.3212079982897365,medium,63.8671875,908,1726183715.658
car,24.686834066873416,10.488142197951674,96.8554852033293,6.715510877889591,medium,58.30078125,916,1726183715.658
car,24.3387642003363,25.30642448924482,282.33924066020734,7.360590962754941,medium,76.220703125,917,1726183715.658
car,10.06152104283683,14.772856744006276,87.99379009365475,10.349066864183806,medium,84.47265625,919,1726183715.658
car,-7.4643359675537795,18.784418866969645,62.799632239840605,3.9271247852040605,medium,70.8984375,920,1726183715.658
car,2.2303062494611368,10.486554567702115,90.80904612986154,8.271984592034459,medium,83.642578125,921,1726183715.658
car,25.861467504058965,10.45725288335234,92.14611783433872,12.602078926258063,medium,56.201171875,916,1726183715.751
car,23.283812955021858,25.412037695758045,276.36943655069996,11.371088625507918,medium,66.89453125,917,1726183715.751
car,11.538586357957684,14.683871031738818,94.09313545360487,15.870149503180611,medium,83.88671875,919,1726183715.751
car,-6.9643405876122415,18.88537057582289,79.18581391437897,5.471129116821695,medium,69.921875,920,1726183715.751
car,3.382005105377175,10.514030420221388,89.26411443824264,12.355223059475485,medium,79.931640625,921,1726183715.751
car,26.803151596686803,10.542943947017193,85.41984602464038,29.472978533382776,medium,48.828125,916,1726183715.783
car,22.410881333169527,25.44517355132848,272.8156463675315,27.22799965547684,medium,77.34375,917,1726183715.783
car,12.70688399975188,14.761366562917829,86.82844321756909,36.4947633692627,medium,76.3671875,919,1726183715.783
car,-6.639423901215196,18.953145315870643,78.81719085880849,10.3464135249015,medium,72.021484375,920,1726183715.783
car,4.291510099428706,10.498865018598735,91.59314665855061,28.352159714829938,medium,80.6640625,921,1726183715.783
car,21.50089642952662,25.66062645148486,283.994600028041,11.959994240631016,medium,84.814453125,917,1726183715.861
car,13.941606931737624,14.686490463092923,94.115898657699,15.817904597096113,medium,83.10546875,919,1726183715.861
car,-6.206377132679336,19.016664725728333,82.26493475865175,5.597018195684879,medium,68.603515625,920,1726183715.861
car,5.32416660094168,10.484453448094428,91.43695631071165,13.206098950147616,medium,82.568359375,921,1726183715.861
car,20.676964207435958,25.8959864359349,286.62336122541245,10.959978812870292,medium,65.478515625,917,1726183715.939
car,15.226325004245155,14.690427849069238,90.4589124556428,16.42808043263271,medium,82.666015625,919,1726183715.939
car,-5.749728904105723,19.107104280032218,79.39878371484252,5.9533039578179245,medium,71.240234375,920,1726183715.939
car,6.4279291714774445,10.511004898697138,89.25273780107761,14.118168984386456,medium,79.6875,921,1726183715.939
car,19.83473567152396,25.88954607024789,270.1956546413636,5.385030869377012,medium,83.203125,917,1726183716.095
car,16.28007063397672,14.707210374996066,89.71982180438647,6.738084143305929,medium,80.078125,919,1726183716.095
car,-5.40217702917289,19.32283049914986,58.72730873275634,2.6175169102024904,medium,68.603515625,920,1726183716.095
car,7.312866357038729,10.597825793549418,85.01456060286648,5.685231338918587,medium,77.197265625,921,1726183716.095
car,19.075317465583794,25.988768316805363,278.1014156805478,16.25384783008563,medium,83.544921875,917,1726183716.142
car,17.10641456535086,14.676284285262227,92.78492521264582,17.548548269921227,medium,80.322265625,919,1726183716.142
car,-5.1298726964741945,19.37665949203074,79.41932195748689,5.891099931614631,medium,78.80859375,920,1726183716.142
car,8.140321864164434,10.654811961576343,86.68325375998177,17.60150765264555,medium,81.396484375,921,1726183716.142
car,18.642576363054104,26.07446598727256,281.869972777636,4.03721193946364,medium,81.884765625,917,1726183716.251
car,17.69152781344019,14.655102382414043,92.71469463262906,5.357614275272737,medium,79.19921875,919,1726183716.251
car,-4.965080643771216,19.42924063373357,72.88711769156436,1.5832454861296732,medium,79.931640625,920,1726183716.251
car,8.651340169133618,10.68344506714493,87.41817127796014,4.683429315707656,medium,86.62109375,921,1726183716.251
car,17.6397645623656,26.266278563067317,281.4957549333895,0,medium,84.47265625,917,1726183716.251
car,18.95359838148579,14.600459017790854,93.12181988979376,0,medium,79.6875,919,1726183716.251
car,-4.58161918760743,19.447352522052824,87.92237093910057,0,medium,75.927734375,920,1726183716.251
car,9.860219586640596,10.729837427847087,88.43054725518283,0,medium,81.54296875,921,1726183716.251
car,16.507134084240533,26.361177442595363,275.4390617135473,12.060391515428675,medium,84.716796875,917,1726183716.345
car,20.29044279002119,14.6968168085441,86.49983858897724,14.221755900677314,medium,69.580078125,919,1726183716.345
car,-4.223883726168424,19.516369751654565,79.68231305997165,3.8661826163799438,medium,82.763671875,920,1726183716.345
car,10.99994903197512,10.74501449521631,89.86974517232079,12.09434856075253,medium,81.73828125,921,1726183716.345
car,-5.269096759147942,14.06577499769628,0,0,medium,72.802734375,925,1726183716.345
car,15.8925454930868,26.423057387582958,276.40197203098796,5.652431940764476,medium,86.865234375,917,1726183716.454
car,20.887755223317072,14.619430027902126,98.03941146018974,5.511708327251857,medium,73.73046875,919,1726183716.454
car,-3.9862860353896394,19.532844283618033,86.65632966284261,2.1793770231771186,medium,73.73046875,920,1726183716.454
car,11.676729310303926,10.776827147230506,87.93552886918718,6.199730843114498,medium,85.400390625,921,1726183716.454
car,-4.8488373470027,14.184848153032362,74.76944131250968,3.997795618302969,medium,69.775390625,925,1726183716.454
car,14.862522994517349,26.40372895170003,269.5567469022876,10.931139492775792,medium,87.646484375,917,1726183716.548
car,21.87295321340207,14.515677021816373,96.6651013424746,10.511835891897542,medium,62.98828125,919,1726183716.548
car,-3.616401054081507,19.533881260082126,90.4737523297132,3.9247383200391526,medium,75.1953125,920,1726183716.548
car,12.610040818923153,10.79584418144077,89.46416271968593,9.905104787169904,medium,82.421875,921,1726183716.548
car,-3.9249051477527246,14.141868092119694,93.30639506461182,9.814227304479305,medium,75.927734375,925,1726183716.548
car,13.797712144907564,26.456416070461273,273.4764051282892,66.46062952209438,medium,83.447265625,917,1726183716.564
car,23.0166775790276,14.588551683351398,86.97819847292163,71.44321261593738,medium,72.94921875,919,1726183716.564
car,-3.2931574262911454,19.680302929133177,66.19895020556169,22.132426809169267,medium,74.755859375,920,1726183716.564
car,13.68868296558503,10.829799029044807,88.82648378891355,67.27429348685723,medium,76.46484375,921,1726183716.564
car,-2.8733367996755987,14.205160054378211,87.17997057088041,65.6722761968605,medium,72.314453125,925,1726183716.564
car,12.704792916192673,26.51753204781562,273.8454550755054,11.61486550226814,medium,86.23046875,917,1726183716.658
car,24.119661389966495,14.555082248523831,92.37852578885361,11.70882903094542,medium,67.578125,919,1726183716.658
car,-2.9469693982973695,19.8427416626364,65.4298250000947,4.059691852753249,medium,77.978515625,920,1726183716.658
car,14.737366946879774,10.805744431912899,91.95307712395612,11.130190382308822,medium,80.322265625,921,1726183716.658
car,-1.7156067945761606,14.254867842420936,88.16884446114102,12.295629990158004,medium,83.203125,925,1726183716.658
car,11.74820369342342,26.534198477864265,271.6362415624405,0,medium,84.716796875,917,1726183716.658
car,25.21086679957807,14.608799930661917,87.80825646675748,0,medium,70.41015625,919,1726183716.658
car,-2.6120020652888343,19.85899824090302,87.84789510424554,0,medium,85.009765625,920,1726183716.658
car,15.524228443740867,10.790652308613062,91.73722310313826,0,medium,71.533203125,921,1726183716.658
car,-0.7803008104674518,14.316990733146667,86.82328591208875,0,medium,81.298828125,925,1726183716.658
car,-4.584954569581896,7.550091630779207,0,0,medium,40.1611328125,926,1726183716.658
car,10.650492208078504,26.60241053532809,274.20166965689833,10.064132424575005,medium,91.796875,917,1726183716.767
car,26.23056381556671,14.636452131904662,89.07703597094132,9.334160501390057,medium,60.205078125,919,1726183716.767
car,-2.2511354606831446,19.934365505352616,78.80293897818473,3.3737404944964227,medium,79.833984375,920,1726183716.767
car,16.575915134861134,10.823861117474735,88.82091699371142,9.628253066635711,medium,81.0546875,921,1726183716.767
car,0.3875917956465855,14.368666274473071,88.09364856961628,10.69727710610753,medium,82.421875,925,1726183716.767
car,9.552023534546606,26.728796556591988,277.21827214775925,11.732930713527972,medium,83.740234375,917,1726183716.861
car,-1.8424120409181342,20.068866207264364,72.36737395421954,4.566883996976597,medium,81.884765625,920,1726183716.861
car,17.604413530789316,10.839893875643611,89.73925661924352,10.914368314748044,medium,79.931640625,921,1726183716.861
car,1.6436014182399958,14.425125556066632,88.05325315160115,13.34058984118884,medium,80.322265625,925,1726183716.861
car,-3.8529774885391816,6.91014348808676,131.8822945605483,4.7836050017593825,medium,43.9697265625,926,1726183716.861
car,8.910577538073994,26.742098852060735,271.82666924193336,3.1523153495941036,medium,84.5703125,917,1726183717.064
car,-1.5878129224292934,20.210416982881725,61.48659160475762,1.432258174945108,medium,78.90625,920,1726183717.064
car,18.194665180053562,10.828566424548626,91.737867949438,2.900635972325404,medium,81.298828125,921,1726183717.064
car,2.3510100670391694,14.48919110558927,85.44434411547962,3.4900150415183417,medium,73.095703125,925,1726183717.064
car,-3.6104593485360965,6.698798775672913,131.79075849795117,1.5826868667786858,medium,53.90625,926,1726183717.064
car,7.9087026617489755,26.687027270905674,267.47908244004975,0,medium,87.40234375,917,1726183717.064
car,-1.2188998301280662,20.306496211327612,75.99413684642371,0,medium,78.80859375,920,1726183717.064
car,18.96234697534237,10.812715334817767,91.82158201219545,0,medium,70.556640625,921,1726183717.064
car,3.4341019295388833,14.587865644134581,85.41352660790011,0,medium,83.642578125,925,1726183717.064
car,-3.3003000766038895,6.409778800792992,133.69981855684154,0,medium,54.8828125,926,1726183717.064
car,7.036846505943686,26.541431075893342,261.1257393493664,58.77942890380313,medium,76.7578125,917,1726183717.079
car,-0.8755786187248304,20.39537659753114,76.07781210173897,23.585221772866113,medium,74.90234375,920,1726183717.079
car,19.724100319552235,10.924773809500039,82.24123779442397,51.19926084061094,medium,74.169921875,921,1726183717.079
car,4.3894193841842934,14.555939454585314,92.55487534225199,63.55781536969528,medium,79.931640625,925,1726183717.079
car,-2.9967346485937014,6.1406053844839334,132.28370379301907,27.014647965543258,medium,51.953125,926,1726183717.079
car,6.1219084716867656,26.443324875086546,264.49607291205314,14.568556441905859,medium,77.197265625,917,1726183717.142
car,-0.5880781509913504,20.46024374756962,77.88263920028697,4.66669186726098,medium,82.421875,920,1726183717.142
car,20.416976927081123,10.915778019465506,91.38122410666784,10.970425836535984,medium,74.31640625,921,1726183717.142
car,5.325582502409816,14.581329079344869,89.07666493593752,14.82660648063046,medium,86.42578125,925,1726183717.142
car,-2.685650457860902,5.836856099776924,135.03700126780979,6.893934908298161,medium,44.7509765625,926,1726183717.142
