car,9.04676334373653,2.1927760746330023,200.19920401554072,52.1530018557519,medium,51.7578125,3300,1726186065.223
car,-5.927024439792149,18.537470723502338,75.7748601732535,38.85223810084426,medium,60.595703125,3313,1726186065.223
car,5.2584584053838626,22.853251776658,58.59985543836558,2.991075637072902,medium,71.6796875,3302,1726186065.426
car,18.0713745666435,14.156208623200655,241.17862231092025,3.7569322264586957,medium,47.0703125,3304,1726186065.426
car,8.87587029056158,1.6026590317487717,196.73529114221296,3.0270304512398987,medium,57.763671875,3300,1726186065.426
car,-5.467403886257671,18.70941651146859,70.06584105270002,2.4119664503924363,medium,72.314453125,3313,1726186065.426
car,5.698999231448397,23.134062831290066,58.04004385312521,32.595204879074984,medium,81.298828125,3302,1726186065.442
car,17.5679378292989,13.861345132812858,240.20013230313825,36.39766620219828,medium,57.177734375,3304,1726186065.442
car,8.742973866173998,1.0762753169983625,194.75925498014993,33.94045056484826,medium,80.908203125,3300,1726186065.442
car,-5.014050428755581,18.829893805086613,75.70887875529127,29.24769815581916,medium,80.17578125,3313,1726186065.442
car,14.555316775804386,32.924531479366124,0,0,medium,26.7333984375,3317,1726186065.442
car,6.477121272473596,23.56428902875632,61.621514336678615,14.086317809809302,medium,62.060546875,3302,1726186065.505
car,16.767185239703394,13.36209720838815,238.61290078858778,14.951796458115917,medium,41.6748046875,3304,1726186065.505
car,-4.299652186455205,18.953272722661495,80.80683330770302,11.478490027057168,medium,62.59765625,3313,1726186065.505
car,7.131058364640921,23.967606141231954,58.89132921051157,8.24664353026929,medium,65.8203125,3302,1726186065.598
car,16.217007389175706,12.997073688544333,236.99032132959036,7.087503033511928,medium,30.2490234375,3304,1726186065.598
car,-3.7055367630673572,19.167324596084654,70.76511063743379,6.7749238227090345,medium,78.41796875,3313,1726186065.598
car,7.786262097884901,24.46322853770107,53.443976206500395,51.268440459862376,medium,66.357421875,3302,1726186065.614
car,15.586787768523209,12.590933099389076,237.7546905436664,46.77824237983881,medium,35.9375,3304,1726186065.614
car,-3.2295597554184496,19.403855881653726,64.13972015772168,33.15214991669094,medium,77.978515625,3313,1726186065.614
car,8.567753510200419,24.999492168426514,56.09389913481789,4.661219377726869,medium,70.068359375,3302,1726186065.817
car,-2.3852608635788783,19.79869983997196,65.50337057710692,4.581925161154316,medium,85.205078125,3313,1726186065.817
car,9.065377573715523,25.2909689033404,60.19851856205207,0,medium,63.8671875,3302,1726186065.817
car,-1.7532960569951683,20.154446777887642,61.182934578573224,0,medium,79.296875,3313,1726186065.817
car,9.553655660594814,25.677570052444935,52.17734829686714,6.6158677019890275,medium,55.810546875,3302,1726186065.911
car,-1.2123374355724081,20.323904238641262,73.1911675795564,6.016493405446113,medium,89.74609375,3313,1726186065.911
car,15.922612990718335,37.137086442671716,0,0,medium,44.1650390625,3318,1726186065.911
car,9.977117442991585,26.132339256815612,43.503991880290414,6.675053128904693,medium,48.828125,3302,1726186066.004
car,-0.8032155520049855,20.545858587138355,62.0801215756191,4.995189783580721,medium,81.54296875,3313,1726186066.004
car,16.055659617995843,37.79644105117768,12.005590272068389,7.235072503884088,medium,41.30859375,3318,1726186066.004
car,10.518484499421902,26.594531656242907,50.05783972290635,6.462475966857793,medium,61.328125,3302,1726186066.114
car,-0.33724221936427057,20.708478670567274,71.34146867969002,4.476416049885208,medium,80.810546875,3313,1726186066.114
car,10.83115897863172,26.87106836307794,49.05611023139812,4.43489792371375,medium,62.451171875,3302,1726186066.208
car,0.05641622864641249,20.89152188040316,65.62974293951021,4.608843065207248,medium,81.884765625,3313,1726186066.208
car,11.235241865972057,27.37724961154163,39.147574059436636,0,medium,56.787109375,3302,1726186066.208
car,0.5448857189621776,21.116343670524657,65.85306279587996,0,medium,83.203125,3313,1726186066.208
car,11.577152120997198,27.84024624992162,36.99373514336389,6.184757306027033,medium,54.1015625,3302,1726186066.301
car,26.731059030396864,16.71127493865788,248.08213488206056,4.706418711360436,medium,54.8828125,3279,1726186066.301
car,1.040723464335315,21.36635555140674,63.805475193219706,5.959015351319201,medium,88.57421875,3313,1726186066.301
car,12.14150845608674,28.33970889914781,49.03717402996233,8.007040660314688,medium,50.9765625,3302,1726186066.395
car,26.333009422407486,16.6627529123798,263.66402321911113,4.255000010450961,medium,62.255859375,3279,1726186066.395
car,1.4522197685437277,21.609249655157328,60.00512512459778,5.074026033399554,medium,79.443359375,3313,1726186066.395
car,12.491561846458353,28.840277207084,35.51580333478762,2.1724941419317005,medium,52.34375,3302,1726186066.676
car,25.86176932998933,16.5800639167428,260.65277808018584,1.6983462662853233,medium,73.876953125,3279,1726186066.676
car,1.8919973114971071,21.83139259647578,63.76410049050571,1.7498626660996317,medium,79.58984375,3313,1726186066.676
car,-8.485529717057943,17.84259445592761,67.2590353314298,1.4088999929644395,medium,47.4609375,3319,1726186066.676
car,12.792829666868784,29.297922316007316,33.90888800809,0,medium,47.4609375,3302,1726186066.676
car,25.345849962555803,16.523446028120816,264.3534296241763,0,medium,76.611328125,3279,1726186066.676
car,2.349297962267883,22.00183089915663,70.13641462201872,0,medium,82.666015625,3313,1726186066.676
car,-8.110487633268349,17.982336771674454,70.14139319453369,0,medium,42.822265625,3319,1726186066.676
car,10.54233856475912,7.079791710712016,0,0,medium,46.484375,3322,1726186066.676
car,13.027654303936288,29.616843902505934,36.913500123322024,3.166323952346022,medium,48.4375,3302,1726186066.801
car,24.86112543521449,16.401582309044898,256.481319477978,3.988747511992103,medium,83.984375,3279,1726186066.801
car,2.867539996164851,22.24731051363051,65.22056135139633,4.578067075460908,medium,81.15234375,3313,1726186066.801
car,10.192232754896395,6.667895930819213,220.91047213145796,4.320974189419276,medium,69.091796875,3322,1726186066.801
car,13.262601263821125,29.8657306144014,43.89531119522462,0,medium,58.88671875,3302,1726186066.801
car,24.476414682809263,16.314370095729828,257.8243492983899,0,medium,74.0234375,3279,1726186066.801
car,3.2930441478965804,22.587702987715602,51.889076995663004,0,medium,80.322265625,3313,1726186066.801
car,9.771959967794828,6.093011456541717,216.71800719730481,0,medium,71.044921875,3322,1726186066.801
car,-7.399620963376947,18.175453999079764,75.39178719951786,5.878883946730442,medium,51.171875,3319,1726186066.801
car,13.533278071903624,30.243600694462657,36.164514944671964,4.941814057532509,medium,56.201171875,3302,1726186066.895
car,23.792681336868554,16.131397808901966,255.6093727051082,7.511574374801407,medium,76.3671875,3279,1726186066.895
car,3.910032807616517,22.90278025250882,63.51115154848367,7.355363316264356,medium,83.740234375,3313,1726186066.895
car,9.33894585177768,5.31281665712595,209.58842868458882,9.489838216524316,medium,49.8046875,3322,1726186066.895
car,-6.807676568161696,18.297950699925423,78.90815701107886,6.414734911569155,medium,49.0234375,3319,1726186066.895
car,14.10944856936112,30.939966034144163,40.151028937765204,60.205255770551396,medium,34.86328125,3302,1726186066.91
car,23.017244808841497,15.896363600157201,253.72414085507918,53.89044085550008,medium,69.775390625,3279,1726186066.91
car,4.623054039548151,23.26712580025196,63.49664063619713,53.274417156270985,medium,81.298828125,3313,1726186066.91
car,8.946801376296207,4.570532535202801,208.4069625688517,55.95308517742989,medium,58.30078125,3322,1726186066.91
car,-6.224067378672771,18.480725018307567,73.19502570046092,40.67487655497739,medium,65.673828125,3319,1726186066.91
car,14.636762728681788,31.659543776884675,36.78345170303703,14.151320719640431,medium,51.953125,3302,1726186066.973
car,22.534659963450395,15.689639255404472,247.38231259496487,8.315412966382342,medium,68.603515625,3279,1726186066.973
car,5.176591084338725,23.637488521635532,56.76695043931426,10.553828250425653,medium,84.5703125,3313,1726186066.973
car,8.580798838753253,3.9350357921794057,210.49541991681178,11.636732140847524,medium,47.0703125,3322,1726186066.973
car,-5.674640103359707,18.687238884158432,69.9768502516107,9.295903046669201,medium,69.287109375,3319,1726186066.973
car,15.108080884325318,32.384071538224816,33.597075354032825,7.9258919523706775,medium,36.8408203125,3302,1726186067.082
car,21.828876276500523,15.429748944938183,250.36264149520116,6.884566585154411,medium,50.5859375,3279,1726186067.082
car,5.941683527431451,24.112891336902976,58.69991131358785,8.24920765845802,medium,80.419921875,3313,1726186067.082
car,8.122144542634487,3.0791816134005785,208.74611799756076,8.906050209586299,medium,74.169921875,3322,1726186067.082
car,-4.858075111056678,18.974679944105446,71.18682339763939,7.923898230225598,medium,65.8203125,3319,1726186067.082
car,21.1027635805076,15.091448472812772,245.58623828259817,0,medium,37.744140625,3279,1726186067.082
car,6.5942955075297505,24.459294107742608,62.60244161360316,0,medium,82.421875,3313,1726186067.082
car,7.84366189816501,2.4064705399796367,203.0579956880148,0,medium,73.876953125,3322,1726186067.082
car,-4.204713469720446,19.384184307418764,58.47687715198333,0,medium,54.4921875,3319,1726186067.082
car,20.50755632959772,14.744893290102482,240.3481499868509,7.313511179547167,medium,40.5517578125,3279,1726186067.176
car,7.046629024320282,24.791982997208834,54.21572956716602,5.964149498240488,medium,77.978515625,3313,1726186067.176
car,7.661544701666571,1.8314193552359939,198.15399554091758,6.418032125398247,medium,70.8984375,3322,1726186067.176
car,-3.7298713302006945,19.405676057562232,88.03545667797033,5.043562414528717,medium,74.169921875,3319,1726186067.176
car,20.012166047818027,14.43082826770842,238.18110174510133,36.59603597219883,medium,28.7841796875,3279,1726186067.192
car,7.520327730104327,25.057199307717383,61.315602147844004,33.866748781268946,medium,74.755859375,3313,1726186067.192
car,7.4948361944407225,1.331007388420403,199.00417326553483,32.97038053446322,medium,55.078125,3322,1726186067.192
car,-3.2675133438315243,19.60847533401102,66.88658128023752,31.488151466231468,medium,84.27734375,3319,1726186067.192
car,19.34417302417569,14.097450765781105,244.04175638715088,8.011364519239232,medium,56.787109375,3279,1726186067.285
car,8.296430599293672,25.661933787167072,52.62310870918776,10.563832522658641,medium,71.38671875,3313,1726186067.285
car,7.274710731930099,0.5197785384953022,195.76873282828151,9.040376511930965,medium,58.49609375,3322,1726186067.285
car,-2.7053249245509505,19.94734748825431,59.47593299942969,7.045497989171596,medium,74.609375,3319,1726186067.285
car,16.808469557319768,35.24710282497108,31.261973757858755,16.39741231918014,medium,28.1494140625,3302,1726186067.285
car,18.92264031956438,13.889288295991719,244.283556872128,4.991255492496999,medium,36.3037109375,3279,1726186067.379
car,8.710903246537782,26.029232332482934,48.99955763516908,5.88393070503775,medium,67.578125,3313,1726186067.379
car,-2.2032765394542366,20.067678823135793,77.11650060325667,5.478781265629402,medium,72.802734375,3319,1726186067.379
car,9.468719783355482,26.509657368063927,58.18161769378759,8.21742285722368,medium,75.1953125,3313,1726186067.488
car,-1.2553287270711735,20.42121289577335,70.12419025761642,9.261055549591578,medium,87.98828125,3319,1726186067.488
car,9.837155274115503,26.81487508304417,50.90851136158568,5.082698282797024,medium,74.462890625,3313,1726186067.582
car,-0.7464329226640984,20.668092559091747,64.68601351346376,6.004931166474351,medium,78.90625,3319,1726186067.582
car,10.273350098636001,27.189214933663607,49.910819250018676,6.106737367415029,medium,69.580078125,3313,1726186067.676
car,-0.012067033676430583,20.903083917684853,72.83939465586411,8.183490008719263,medium,84.5703125,3319,1726186067.676
car,17.208268204471096,12.719814505428076,236.25212280043417,6.97584751640801,medium,30.908203125,3279,1726186067.676
car,10.9141098781256,27.898491592146456,42.640428813822325,8.760936307685734,medium,65.478515625,3313,1726186067.785
car,0.8069590042578056,21.261655085720122,66.9260044560533,8.185087472588732,medium,84.912109375,3319,1726186067.785
car,11.458326849271543,28.466403133235872,44.32500928011723,49.109610493677,medium,56.982421875,3313,1726186067.801
car,26.499355391715653,17.818908916786313,255.8305794332525,66.20457754660218,medium,64.2578125,3314,1726186067.801
car,1.672950105392374,21.698226631619036,63.809678834351644,60.49161004807172,medium,79.19921875,3319,1726186067.801
car,12.009832676267251,29.03934365324676,44.453478403488646,4.24822339297071,medium,56.591796875,3313,1726186067.988
car,25.69899252941832,17.690973908640444,261.52606058879445,4.32338225054065,medium,76.46484375,3314,1726186067.988
car,2.5221468791132793,22.10311613883823,65.07473725656644,5.02057577012327,medium,85.400390625,3319,1726186067.988
car,12.578196776448749,29.6254817629233,44.6635191250964,7.414451098085211,medium,58.154296875,3313,1726186068.098
car,25.19755025859922,17.685070152394474,269.9585570171722,4.54703544747119,medium,68.06640625,3314,1726186068.098
car,3.1790906082605943,22.50766017101705,58.931005919120025,7.0012048877234125,medium,79.296875,3319,1726186068.098
car,12.79241558269132,29.86417694762349,42.4525060955886,21.361844302024956,medium,60.205078125,3313,1726186068.113
car,24.66201532119885,17.560865337960422,257.53881438518175,36.56028560821402,medium,73.2421875,3314,1726186068.113
car,3.7241719709709287,22.70035181660205,71.11042630675621,38.45506336019034,medium,90.869140625,3319,1726186068.113
car,13.071967766620219,30.178688883781433,42.178071459781904,0,medium,40.5517578125,3313,1726186068.113
car,24.182456483365968,17.49386243429035,262.6573006645618,0,medium,70.556640625,3314,1726186068.113
car,4.299573527416214,23.017354743555188,61.708534859446615,0,medium,80.6640625,3319,1726186068.113
car,13.28337452095002,30.476815555244684,35.89100540178629,5.797717928229476,medium,35.2294921875,3313,1726186068.176
car,23.8263867367059,17.383185693994164,253.3183699263463,5.904725570168527,medium,77.734375,3314,1726186068.176
car,4.585719172842801,23.269966539926827,49.108039321716944,6.050821729776888,medium,81.0546875,3319,1726186068.176
car,13.827649275888689,31.136034412309527,40.09111202145965,7.8364727301156725,medium,44.3603515625,3313,1726186068.285
car,23.199833063292317,17.29609793704003,262.69804336160274,5.788672587882414,medium,75.48828125,3314,1726186068.285
car,5.222026009694673,23.685355132445693,57.41663351040995,6.959523041752669,medium,85.400390625,3319,1726186068.285
