car,15.782205291325226,13.614717838354409,2.191490489735145,0,medium,83.10546875,2101,1726185690.431
car,19.459197895601392,8.512271339073777,358.85227274533446,0,medium,87.646484375,2100,1726185690.431
car,16.355613984400406,36.00334298890084,6.426360812244241,14.866891790047243,medium,35.2294921875,2080,1726185690.541
car,-7.339648718363605,23.185504611581564,261.60913895542353,4.77590336943763,medium,40.1611328125,2087,1726185690.541
car,15.798322746064514,14.483500794507563,1.6907718807926813,7.902972718980717,medium,77.880859375,2101,1726185690.541
car,19.46065493801143,9.371749252080917,0.7280667933865743,7.817011630952553,medium,75.048828125,2100,1726185690.541
car,16.417169813998044,36.81850459240377,4.936520505934141,4.373456105730952,medium,34.86328125,2080,1726185690.728
car,15.725177947897464,1.7917555002495646,5.0241854175049525,2.6973422651477783,medium,75.78125,2113,1726185690.728
car,15.823927857563831,15.301263174042106,2.4191456474821393,4.377173352519796,medium,80.810546875,2101,1726185690.728
car,19.572060793056153,10.163804770447314,8.613558204328172,4.2789378140163254,medium,75.634765625,2100,1726185690.728
car,16.294235197245143,37.31279771216214,346.7058357406494,31.843729801977716,medium,31.0791015625,2080,1726185690.744
car,15.700602150638588,2.527648339048028,358.72429675412275,46.03975533642272,medium,49.8046875,2113,1726185690.744
car,15.751580690848641,16.195221113972366,356.01846836255214,56.07964711977656,medium,77.734375,2101,1726185690.744
car,19.547787779243663,11.009291435591877,358.9918022124545,52.88862605511492,medium,80.17578125,2100,1726185690.744
car,16.250037165125832,37.92172433529049,356.4923998603863,0,medium,31.9091796875,2080,1726185690.744
car,16.665889455121942,3.4382462045177817,47.21576263300824,0,medium,54.6875,2113,1726185690.744
car,15.746889386908151,16.83121139742434,0.2098589158215418,0,medium,78.80859375,2101,1726185690.744
car,19.531358164269477,11.657685980200768,359.18415983871336,0,medium,85.009765625,2100,1726185690.744
car,17.05314741388429,3.9060238217934966,40.16705429500473,7.77922047436668,medium,51.171875,2113,1726185690.822
car,15.775954492622986,17.431162804365158,3.3963264689639345,7.70412570203212,medium,80.6640625,2101,1726185690.822
car,19.616677385522053,12.161622918210924,10.211924846827458,6.555021103039056,medium,78.515625,2100,1726185690.822
car,16.215382497408427,4.380639722570777,300.2419743446858,8.81750678031835,medium,76.611328125,2113,1726185690.931
car,15.833039050805382,18.332665108144283,4.243410028157996,8.29086828031693,medium,76.07421875,2101,1726185690.931
car,19.700891574844718,12.981896972283721,6.475300220698728,7.568161429914136,medium,82.91015625,2100,1726185690.931
car,15.89543977752328,4.92678782530129,330.3459970013453,39.548417414026424,medium,79.833984375,2113,1726185690.947
car,15.808890085667372,19.024809069000185,358.6390501767905,43.30488528417283,medium,71.38671875,2101,1726185690.947
car,19.694419845822267,13.70379120670259,0.11916360518256397,45.140675296970976,medium,88.4765625,2100,1726185690.947
car,15.734200308914296,5.46798287704587,344.0888648941959,7.241415998590324,medium,87.158203125,2113,1726185691.025
car,15.780665390309878,19.771716450341046,358.4736938363062,9.586908407552578,medium,75.634765625,2101,1726185691.025
car,19.720270890160464,14.37086728028953,2.843736168853809,8.562505426375882,medium,74.462890625,2100,1726185691.025
car,15.630524481530301,6.443878308869898,354.5854379775162,9.007411620474278,medium,89.2578125,2113,1726185691.134
car,15.805493859690614,20.81070466991514,1.9959490294065745,9.53903630460441,medium,73.73046875,2101,1726185691.134
car,19.812669061939232,15.522240558639169,5.205497955498004,10.601582186488692,medium,64.0625,2100,1726185691.134
car,15.579128873650916,7.175455837510526,356.62482846776805,7.805406401938191,medium,90.13671875,2113,1726185691.228
car,15.843532273196615,21.744419116526842,2.9569667527309775,9.945836115989058,medium,77.880859375,2101,1726185691.228
car,19.844647988677025,16.4524164237082,2.5942597620106653,9.905799156711787,medium,71.875,2100,1726185691.228
car,15.562704365118407,8.056357845664024,359.5662910424419,9.377187108638141,medium,79.58984375,2113,1726185691.322
car,15.831264125183225,22.740415453910828,359.92764943568164,10.601327584861838,medium,73.876953125,2101,1726185691.322
car,19.93952501215972,17.34709963016212,6.666277103814309,9.575230643083389,medium,64.794921875,2100,1726185691.322
car,15.531869646161795,8.80023870896548,358.2648164445915,5.958855263463348,medium,80.56640625,2113,1726185691.447
car,15.911120795062743,23.604178804904222,5.897302314708099,6.942513760237055,medium,82.32421875,2101,1726185691.447
car,19.78027869015932,18.043561715632677,347.7901188019148,5.7173091521578,medium,76.904296875,2100,1726185691.447
car,15.545939585310407,9.4339708564803,1.8991715032379375,42.27871627936065,medium,80.810546875,2113,1726185691.462
car,15.808461989625357,24.183851283043623,350.618501080922,39.26121373155713,medium,70.263671875,2101,1726185691.462
car,19.738568992586806,18.61417741794139,356.463313005018,38.15981707027522,medium,68.9453125,2100,1726185691.462
car,15.513309517176822,10.514770354144275,358.9071968099021,17.17111285315928,medium,78.662109375,2113,1726185691.525
car,15.83274133305531,25.369453195482492,1.8007897625824398,18.83148502900393,medium,72.16796875,2101,1726185691.525
car,19.893739879713394,19.87673433125019,7.616762089030715,20.199424207221387,medium,54.296875,2100,1726185691.525
car,15.565471437526867,11.318926900625229,4.331231075678886,3.6812795609077757,medium,79.58984375,2113,1726185691.744
car,15.774443952250294,26.297764451242983,357.04872841725376,4.24911835044351,medium,63.8671875,2101,1726185691.744
car,19.892756660934538,20.812124808318913,0.5711966099274264,4.273139786535479,medium,57.958984375,2100,1726185691.744
car,15.592999896965921,12.294024819508195,2.2433812226285,0,medium,88.18359375,2113,1726185691.744
car,15.636864541331306,26.991023627109826,349.4400420474943,0,medium,60.400390625,2101,1726185691.744
car,19.888270575669594,21.75684890896082,0.3599978161327613,0,medium,70.263671875,2100,1726185691.744
car,15.53906157030724,12.838081198744476,354.9865319209141,36.46374328861468,medium,76.904296875,2113,1726185691.759
car,15.566379808122292,27.313955759629607,348.35524051205516,22.042789726835757,medium,57.763671875,2101,1726185691.759
car,19.914668888319284,22.228105793707073,3.827665591735979,31.480069624083175,medium,77.44140625,2100,1726185691.759
car,15.546043858514167,13.466602842323482,1.2657293007123371,3.344926020054712,medium,76.3671875,2113,1726185691.947
car,15.604208291857503,28.092191719450057,3.405571463154331,4.146285241903932,medium,52.34375,2101,1726185691.947
car,19.919031424680725,22.91969660948962,0.9915518842527717,3.6804216969215644,medium,77.880859375,2100,1726185691.947
car,15.518685757997446,14.09830012358725,358.1588919655811,42.17208294041871,medium,80.810546875,2113,1726185691.962
car,15.641482802922837,28.645649129524827,4.472459923301642,36.997239324681836,medium,59.619140625,2101,1726185691.962
car,19.99442418012768,23.574110832996666,7.183285214130933,43.93448538566292,medium,69.580078125,2100,1726185691.962
car,19.76181775459554,2.0236391527578235,2.602168695482135,16.472906957699056,medium,57.568359375,2105,1726185691.962
car,15.54790843615774,14.773322694934905,3.1025149918035595,0,medium,81.15234375,2113,1726185691.962
car,15.738225520006381,29.363081441260874,8.287883960577403,0,medium,43.017578125,2101,1726185691.962
car,19.905913522001356,24.20720376353711,352.69653606537753,0,medium,53.7109375,2100,1726185691.962
car,19.84219573903829,2.1842533154413104,27.147283358691993,0,medium,61.1328125,2105,1726185691.962
car,15.605394241167232,15.543991888873279,4.884158769554688,9.912110001699066,medium,78.271484375,2113,1726185692.04
car,15.822770670405589,29.985999629832804,8.337172885211714,8.062497935942526,medium,45.5078125,2101,1726185692.04
car,19.806157956132665,24.742575492709875,350.10799409730026,6.984417560054638,medium,53.3203125,2100,1726185692.04
car,19.959969572606497,2.30004848446697,46.03103375589876,2.1150962019403585,medium,62.79296875,2105,1726185692.04
car,15.528292298782617,16.14932381361723,353.39441307530086,5.549773439558014,medium,73.876953125,2113,1726185692.15
car,15.749384805560112,30.588849210180342,353.71166620643,5.5232140334111905,medium,46.2890625,2101,1726185692.15
car,19.68835155549459,25.271990483626723,348.12332275734974,4.932181492502651,medium,57.763671875,2100,1726185692.15
car,19.948255319031887,2.502586935646832,357.3311862542702,1.8451618335974953,medium,49.21875,2105,1726185692.15
car,15.553090261295438,16.84331849217415,2.671395320173417,7.470429545131828,medium,83.0078125,2113,1726185692.243
car,15.798290451639332,31.26776862423867,4.738850560980495,7.322312144725686,medium,32.763671875,2101,1726185692.243
car,19.6802702419227,25.851743374951184,359.8350664809144,6.237353264945132,medium,52.5390625,2100,1726185692.243
car,19.83149143308401,2.720037763006985,332.4706821942941,2.653421251049717,medium,48.6328125,2105,1726185692.243
car,15.61234648199752,17.824961348436773,4.075125069481373,8.944214909090192,medium,81.298828125,2113,1726185692.353
car,19.84875567618292,26.861420528963208,10.076649766916603,9.309178823707935,medium,29.736328125,2100,1726185692.353
car,19.774214416276664,2.9538055257871747,346.904658775644,2.1886768580379163,medium,52.34375,2105,1726185692.353
car,15.61581556184683,18.81666729040444,0.8310095979219341,10.554918094576974,medium,74.0234375,2113,1726185692.447
car,19.852368353516795,3.2741342931985855,14.302365286975942,3.5086510890332216,medium,47.265625,2105,1726185692.447
car,15.69250625919085,19.604813231155276,6.17206212306138,52.81388276898605,medium,76.611328125,2113,1726185692.462
car,19.923877583816648,3.5777400322258472,13.845919962668745,20.80024281844472,medium,68.9453125,2105,1726185692.462
car,19.53754822735209,28.127362485975027,346.8607951087737,11.963495457237265,medium,39.0380859375,2100,1726185692.462
car,15.623219185508788,20.51770362444222,356.3040649631227,11.742574417409607,medium,79.931640625,2113,1726185692.54
car,16.28012214950286,1.4887607106938958,347.31491264508685,8.532799744268731,medium,75.927734375,2122,1726185692.54
car,19.971419138251804,3.8027682434767485,12.5254566202712,2.9495753801351707,medium,78.90625,2105,1726185692.54
car,19.56176454667002,29.057715183123946,2.117717552896238,11.937015955414466,medium,48.828125,2100,1726185692.54
car,15.64334867708385,21.62055969145149,1.6736631506730646,5.436153834349923,medium,66.357421875,2113,1726185692.743
car,16.365209383773617,2.2677854923531413,6.84567013827359,3.8619729780585583,medium,78.80859375,2122,1726185692.743
car,19.993434927193448,4.072975428774953,5.27513566399989,1.336054393243699,medium,76.46484375,2105,1726185692.743
car,19.669441645615734,30.01380223967135,7.03757203751411,4.74150377124816,medium,37.20703125,2100,1726185692.743
car,16.19842024531681,36.39005669858307,5.084265975826781,10.280220596781227,medium,25.830078125,2101,1726185692.743
car,15.571695480844937,22.290257963351905,354.54270376016217,42.112968045589064,medium,64.599609375,2113,1726185692.759
car,16.371933415182866,2.8615135634317994,1.2780740034700102,37.12716707101156,medium,66.552734375,2122,1726185692.759
car,19.725264490931295,4.186677532270551,293.6740534538262,18.166553400945478,medium,48.046875,2105,1726185692.759
car,15.992772633442655,37.13565902132541,345.2566872530325,48.352508277245455,medium,29.9072265625,2101,1726185692.759
car,15.694440416642465,23.0983169907704,9.242582252097634,0,medium,53.3203125,2113,1726185692.759
car,16.30454829207156,3.3635090589523315,353.00895030693704,0,medium,68.603515625,2122,1726185692.759
car,19.799992605578154,4.431254788301885,17.57270225432137,0,medium,79.931640625,2105,1726185692.759
car,15.882861608406529,37.94542463403195,352.92494412747016,0,medium,47.0703125,2101,1726185692.759
car,19.488540286314674,31.149827610701323,351.610635983976,71.92409110048999,medium,28.2958984375,2100,1726185692.759
car,15.73821029276587,23.83823558408767,4.006292337154093,6.803110159569896,medium,50.5859375,2113,1726185692.868
car,16.132237702724524,3.888282462954521,342.5056859933743,5.068234977198073,medium,72.314453125,2122,1726185692.868
car,19.90698035096284,4.665653169155121,25.09947089557005,2.363633195247023,medium,75.48828125,2105,1726185692.868
car,15.731744700227864,24.69469807948917,0.19998997701497956,53.55471807319435,medium,50.390625,2113,1726185692.884
car,15.9966347302543,4.565835354849696,349.3475438327303,43.20189689849864,medium,85.595703125,2122,1726185692.884
car,20.18967997643631,5.041688654571772,37.48404072995203,29.383031186177323,medium,84.5703125,2105,1726185692.884
car,15.791265391395427,25.483214949257672,4.934848304373759,12.759711464119146,medium,63.8671875,2113,1726185692.946
car,16.053066363208927,5.219954368658364,5.547022562677341,10.594012376033412,medium,87.59765625,2122,1726185692.946
car,20.215541389072314,5.290590959601104,6.545162873253162,4.037841310685683,medium,79.833984375,2105,1726185692.946
car,15.81527762382757,25.9318588366732,3.685531355547596,4.0862319841598005,medium,56.982421875,2113,1726185693.056
car,16.030133929220028,5.639395935460925,357.5112800979227,3.820522145635278,medium,83.88671875,2122,1726185693.056
car,20.342777952202596,5.5352323446422815,28.039131039820973,2.5062739111208026,medium,87.158203125,2105,1726185693.056
car,15.809575927793048,26.82283976394683,0.2656676953059218,8.17803175129507,medium,53.3203125,2113,1726185693.165
car,16.123938243021257,6.230491142719984,9.621630920946473,5.492787072690827,medium,64.794921875,2122,1726185693.165
car,20.406119035440497,5.817890874110162,13.224891032768312,2.6582962569544235,medium,81.54296875,2105,1726185693.165
car,15.749983412097208,27.419322475790977,354.9432395547555,0,medium,33.984375,2113,1726185693.165
car,15.947151065338403,6.861892988905311,345.0350782850017,0,medium,63.330078125,2122,1726185693.165
car,20.551059845951386,6.081150067970157,29.393787760427358,0,medium,86.083984375,2105,1726185693.165
car,15.824550580582581,28.10624236240983,6.807854385363669,6.341656994352887,medium,40.5517578125,2113,1726185693.274
car,15.868017519707792,7.476110647432506,353.3120781695862,5.68395419100917,medium,75.341796875,2122,1726185693.274
car,20.72986714844592,6.395303646102548,30.204281562450944,3.3152299149829094,medium,77.197265625,2105,1726185693.274
car,15.772945192526095,28.800711702555418,356.3943530786871,8.818899314125142,medium,48.828125,2113,1726185693.353
