car,3.244943199446425,14.262080986052752,318.0483951939254,48.006844229614956,medium,80.908203125,219,1726183293.548
car,16.169668093207292,9.442370884120464,0.921180363477049,47.4953067644093,medium,83.349609375,204,1726183293.548
bus,21.990812539006583,19.336249943822622,10.113866234217369,8.895250342354908,large,50.78125,208,1726183293.626
car,2.790060347528197,14.74822192080319,317.6227106321021,8.527570064705815,medium,83.349609375,219,1726183293.626
car,16.23329166241456,10.231428580358624,5.227139509235201,10.153345894927375,medium,74.755859375,204,1726183293.626
truck,21.986265055369586,19.961821136064827,0.21603495051914479,39.116971536666306,large,33.447265625,208,1726183293.642
car,2.354062653030269,15.138258013874292,312.5354969113632,36.51820114313205,medium,84.1796875,219,1726183293.642
car,16.23532597196754,10.881658458150923,0.8099085961856645,40.657981832915894,medium,77.587890625,204,1726183293.642
car,16.213389176293276,33.9054293576628,2.04691872381909,16.995435903109648,medium,45.5078125,213,1726183293.642
bus,22.048734128824435,20.604928348213434,6.162568427400743,6.041168818845269,large,28.9306640625,208,1726183293.749
car,1.9724515043199062,15.510413804091513,315.00186767131396,4.976285234018986,medium,83.88671875,219,1726183293.749
car,16.147231825976633,11.455676984973252,351.932440668874,5.429608008295942,medium,74.609375,204,1726183293.749
car,16.2956062478479,34.56225018110126,7.744567225288279,6.188884804882626,medium,36.3037109375,213,1726183293.749
car,21.869251752854325,20.928971057757735,331.72490173455884,4.747998532771458,medium,30.2490234375,208,1726183293.827
car,1.5478813021909446,15.805157633498311,305.4847623817767,6.615880470419711,medium,79.296875,219,1726183293.827
car,16.040391709539108,12.046150230802596,350.40582961667616,7.695960284485797,medium,71.533203125,204,1726183293.827
car,16.317748548695818,35.771889929659665,1.6766832496325605,15.517861880263853,medium,35.7666015625,213,1726183293.827
car,22.148198808776215,21.793710713274777,18.459154352328653,8.261376805075514,medium,37.744140625,208,1726183293.937
car,1.0875163758173585,16.207566265948117,311.876978204458,5.551716429220934,medium,84.375,219,1726183293.937
car,16.185902339988388,12.85552142187953,10.792765368127846,7.478478870661698,medium,68.603515625,204,1726183293.937
car,16.411634958465584,36.45069552119821,8.482240090226753,6.232121401141158,medium,29.4189453125,213,1726183293.937
bus,22.156263597658835,22.37436654511839,1.4245698270831326,6.24705164629639,large,40.3564453125,208,1726183294.03
car,0.6692273280350491,16.504413501359522,306.0784768796344,5.506739318027444,medium,88.232421875,219,1726183294.03
car,16.215470654540695,13.556655190885067,3.038703266023788,7.549153355940493,medium,76.07421875,204,1726183294.03
car,16.378765028202906,37.076765772886574,357.6349878781497,6.744251733874036,medium,34.1552734375,213,1726183294.03
car,22.042636284139007,23.37394187413156,354.16563629670793,9.149439244683517,medium,51.3671875,208,1726183294.14
car,-0.05722949537448585,17.01709370035678,305.9277983052295,8.070611818857703,medium,80.078125,219,1726183294.14
car,16.154218644602224,14.70880876854062,357.59732489994656,10.493625916909926,medium,75.1953125,204,1726183294.14
car,21.919986909022555,23.85078875068575,346.2493438565097,5.295774191323439,medium,50.5859375,208,1726183294.233
car,-0.41872983262874186,17.316451030783355,310.3474115858582,5.040201080996498,medium,79.19921875,219,1726183294.233
car,16.10614039050415,15.352456114254892,356.37234192856823,6.943303126826165,medium,77.05078125,204,1726183294.233
car,21.911006487556733,24.43325239419937,359.75063831586806,5.2981716796810145,medium,30.908203125,208,1726183294.343
car,-0.8788157810922712,17.60527456831187,302.8316552971636,4.930044277820386,medium,89.6484375,219,1726183294.343
car,16.12852039281279,16.006005962379277,2.5864819900425005,5.947522825868705,medium,81.396484375,204,1726183294.343
bus,21.86560426512733,24.94964461773634,355.6219031820978,0,large,39.794921875,208,1726183294.343
car,-1.2863472803728655,17.856793767772615,302.3940761854885,0,medium,79.58984375,219,1726183294.343
car,16.201343427877873,16.866367576643825,5.454654481843363,0,medium,85.400390625,204,1726183294.343
car,21.930039089755155,25.877544964663684,4.591526216690852,10.005793317841192,medium,44.9462890625,208,1726183294.436
car,-1.8233322405721992,18.236044853925705,305.94818509704226,7.057936889431251,medium,81.0546875,219,1726183294.436
car,16.18498532869853,17.76210585515946,359.5881667260281,9.637571402883315,medium,77.34375,204,1726183294.436
truck,21.68042518023867,26.824476487003267,345.90719747457797,10.420725780032537,large,45.3369140625,208,1726183294.53
car,-2.551919281249866,18.6250612558797,298.80604844215003,8.769967520269365,medium,81.298828125,219,1726183294.53
car,16.226680897758342,19.126920837908983,2.3757311688695495,14.53264764250054,medium,73.876953125,204,1726183294.53
truck,21.658100334228948,27.285132626071572,357.8651551801106,4.194585965363895,large,38.671875,208,1726183294.64
car,16.26201489090454,1.901631448417902,6.502722531625523,4.430394900517734,medium,74.755859375,217,1726183294.64
car,-2.906135697499849,18.76973156724125,292.9119390562196,3.470936718571626,medium,77.880859375,219,1726183294.64
car,16.186055259779096,19.76033230870962,356.9725835351326,5.772691248453244,medium,65.33203125,204,1726183294.64
car,21.782912762020715,27.3209185898304,74.58983963497064,0,medium,49.8046875,208,1726183294.64
car,16.202590840286575,2.5448865424841642,355.36922767761973,0,medium,57.763671875,217,1726183294.64
car,-3.4322431235341355,18.989774751476943,293.39369828099774,0,medium,76.611328125,219,1726183294.64
car,16.188354245736264,20.805000578053296,0.7569069822214942,0,medium,75.048828125,204,1726183294.64
bus,21.595784370671026,28.293536433950067,349.7733903900413,10.653893061791067,large,40.1611328125,208,1726183294.733
car,16.210168636054732,3.1994723873212934,1.2924291655989464,7.042231391428149,medium,68.603515625,217,1726183294.733
car,-3.8719743631081656,19.22857408039272,299.21197960526644,5.370449778764652,medium,64.2578125,219,1726183294.733
car,16.213024854892865,21.655788213014603,2.287102441975037,9.156232400897201,medium,62.79296875,204,1726183294.733
bus,21.506929623777978,29.239069138653576,355.27907166396926,10.107585027113034,large,57.958984375,208,1726183294.827
car,16.202329791733064,3.8082608925178647,359.8957423938679,6.479971932126135,medium,55.810546875,217,1726183294.827
car,-4.245836891350336,19.469033279456198,303.4615699542876,4.720985588221817,medium,74.755859375,219,1726183294.827
car,16.24661599029787,22.446113436482847,3.0575664550515853,8.419080269215007,medium,47.0703125,204,1726183294.827
car,21.59622633177787,29.480187657289207,20.89655811740181,16.07118812570869,medium,51.953125,208,1726183294.843
car,16.198271464090794,4.608580930158496,0.34154779153112713,50.043337713141575,medium,80.419921875,217,1726183294.843
car,-4.78429909190163,19.699422442354262,293.8620428047216,36.52805165939812,medium,69.091796875,219,1726183294.843
car,16.17331672506407,23.40797065757215,356.2866122380061,60.31696166835969,medium,36.474609375,204,1726183294.843
car,21.610556267085485,30.165400171652436,1.82566353524561,7.3728094430317235,medium,55.46875,208,1726183294.936
car,16.151965878205374,5.300989851355553,356.81683542271503,7.4652043550742375,medium,85.791015625,217,1726183294.936
car,-5.2436642160173506,19.835839223116636,287.22212823427316,5.140592785443516,medium,79.6875,219,1726183294.936
motorcycle,16.2675617946079,24.425461078062654,5.907104184592356,10.992219823018836,small,30.2490234375,204,1726183294.936
car,21.656644975068048,31.382853638380766,2.792645357614049,11.080664311997309,medium,54.4921875,208,1726183295.046
car,16.13131760864053,5.9511008793488145,358.81758117820056,5.915773534302483,medium,84.716796875,217,1726183295.046
car,-5.664326441474259,19.960625739768147,287.2049638543231,3.9796186204596298,medium,57.958984375,219,1726183295.046
motorcycle,16.223388993530534,25.103860643692315,356.9170988633421,6.183096585217869,small,36.3037109375,204,1726183295.046
bus,21.059240590315312,31.872717102058232,310.07071963483423,8.296072144271832,large,41.4794921875,208,1726183295.139
car,16.138760536559857,6.952552848495543,1.0557219012118821,10.773502685822633,medium,72.65625,217,1726183295.139
car,-6.233395177172497,20.331696496345103,303.8208797795087,7.292887220938004,medium,42.626953125,219,1726183295.139
car,21.25012247543782,32.80061900243163,12.221252468206046,10.081196783879717,medium,52.9296875,208,1726183295.233
car,16.168714806321077,7.5710460133850574,3.395489318359296,6.5903511127790795,medium,75.927734375,217,1726183295.233
car,-6.602875022916123,20.408317379653454,282.38520299056677,4.0043950875383345,medium,52.9296875,219,1726183295.233
car,21.498546552145854,33.95495554525405,12.740811972084032,73.82032568436651,medium,43.408203125,208,1726183295.249
car,16.14303724747151,8.490644540637732,359.03664951131844,57.523349570871915,medium,77.734375,217,1726183295.249
car,-7.12825814797543,20.49442694336176,279.9706715768998,33.19110156725083,medium,36.1083984375,219,1726183295.249
motorcycle,16.29901677032467,28.116459698416293,2.0648617486934313,14.851766581470924,small,43.408203125,204,1726183295.249
car,21.78855061356444,34.8313602944836,18.888966852211865,9.927579065791909,medium,50.390625,208,1726183295.342
car,16.164833398303017,9.031271784566343,2.9328790931007234,5.820527761230566,medium,78.41796875,217,1726183295.342
motorcycle,16.25009484484326,28.528192218393087,353.8756438802729,4.460253362864066,small,38.8671875,204,1726183295.342
car,21.4819838978583,35.7416159780696,342.0714374508205,10.219697650559025,medium,57.568359375,208,1726183295.436
car,16.15973259101156,10.621987036429346,0.44803542069479363,16.930281401555177,medium,80.56640625,217,1726183295.436
car,19.692894765292294,2.796611257828772,6.633148240101832,10.295510512038563,medium,72.16796875,205,1726183295.436
car,16.149819422280416,30.229919974692166,357.2691909495944,18.143008604850632,medium,35.0341796875,204,1726183295.436
car,21.386163833667524,36.53547012247145,353.7696690754925,8.510136036249609,medium,47.265625,208,1726183295.53
car,16.147416246356443,11.696022968739271,359.9762027658866,11.431890205130482,medium,77.734375,217,1726183295.53
car,19.632415064261295,3.386182281188667,354.7919594411638,6.307670278777344,medium,75.634765625,205,1726183295.53
car,21.18947172863409,37.11088654957712,341.81343324110856,38.01246394975744,medium,42.822265625,208,1726183295.546
car,16.056873927125707,12.49435803387314,354.1803320610924,50.23701735050057,medium,75.341796875,217,1726183295.546
car,19.655411695246585,3.870431464165449,3.3418490491404214,30.313115763374586,medium,73.388671875,205,1726183295.546
car,21.18373298808001,37.699925158172846,0.07476808870040941,1.9909966561442538,medium,44.1650390625,208,1726183295.842
car,16.139948132564314,13.355870563536882,6.1224391281400585,2.925246254376168,medium,76.904296875,217,1726183295.842
car,19.631803212105297,4.278493334539235,357.33016039012307,1.381512878204296,medium,65.33203125,205,1726183295.842
car,16.5261332282098,33.90961853321642,6.4527503496374266,9.114370131519507,medium,26.123046875,204,1726183295.842
car,21.178129265084863,38.259609528817236,0.059362002036436934,0,medium,40.72265625,208,1726183295.842
car,16.18197152519133,14.159774826839566,3.614460615080816,0,medium,77.880859375,217,1726183295.842
car,19.579899180098437,4.672303332015872,353.145656752074,0,medium,72.65625,205,1726183295.842
car,16.591480764676817,34.623126827180386,5.848268703440624,0,medium,39.2333984375,204,1726183295.842
car,16.125116739189252,15.149422817863524,357.35322316478215,61.98269365110054,medium,79.296875,217,1726183295.858
car,19.633596562664025,5.278583572246134,5.677298667477771,38.05696634487666,medium,84.5703125,205,1726183295.858
car,16.435896388138644,35.307022178545594,347.85271223801607,43.84953856981684,medium,28.2958984375,204,1726183295.858
car,16.034381925943308,15.938893758691847,354.09477659593045,10.192354573873278,medium,83.88671875,217,1726183295.936
car,19.725134068052284,5.820290395990014,10.193841803357373,7.0459427180899965,medium,81.15234375,205,1726183295.936
car,16.127173098386265,16.894589446485043,6.160046058345927,8.732676711285402,medium,79.443359375,217,1726183296.046
car,19.755327757331543,6.288853509351611,4.30701072070201,4.270375114754517,medium,74.31640625,205,1726183296.046
car,16.171207455336116,18.055105634965003,2.7975582047387775,12.49325744785443,medium,77.734375,217,1726183296.139
car,19.736339664435945,6.942963460460305,358.97354114696986,7.039608255190152,medium,70.751953125,205,1726183296.139
car,12.874704561196268,1.174582775682211,343.8567008015706,8.57601752958987,medium,79.19921875,238,1726183296.139
car,16.206255139200948,18.983123552054167,2.78742875924047,58.06838369884525,medium,84.1796875,217,1726183296.155
car,19.772786196903326,7.457729900255799,4.668839824949714,32.267421819784865,medium,73.876953125,205,1726183296.155
car,12.732772546587512,1.869752294383943,349.1261641719144,44.35969831633437,medium,79.833984375,238,1726183296.155
car,16.149482316104695,19.732026455923915,356.3092143521509,6.893437828349581,medium,80.322265625,217,1726183296.264
car,19.741411134134978,7.932386097498238,356.86097190187473,4.366097268895715,medium,84.814453125,205,1726183296.264
car,14.300998910563067,3.1289607752114534,51.78526422249229,18.42498727066198,medium,56.787109375,238,1726183296.264
car,16.153278072713874,20.606470486149192,0.8791487875013786,9.306906874901975,medium,79.833984375,217,1726183296.358
car,19.69484468770679,8.444538906216621,355.45181344884537,5.473290993554685,medium,81.982421875,205,1726183296.358
car,13.25145283062011,3.475893129594624,288.9784467583675,11.732799396541813,medium,64.94140625,238,1726183296.358
car,16.17131829552818,21.7634424418211,1.5217964839915794,12.315310202048675,medium,78.90625,217,1726183296.452
car,19.736177383805625,9.096366941928864,4.24850118137698,6.951328012216536,medium,76.07421875,205,1726183296.452
car,12.458843518514186,4.105208242312074,309.1676621833752,10.751732073062968,medium,87.646484375,238,1726183296.452
car,16.144689910230227,22.57463865634054,358.7568181329823,4.000007978295364,medium,68.9453125,217,1726183296.655
car,19.757569405948743,9.69928464666009,2.6570943038083215,2.9732407918204133,medium,75.341796875,205,1726183296.655
