car,15.497090369113721,12.130047269165516,249.6476263049328,19.358975723824713,small,41.6748046875,1613,1726186065.505
car,-2.8966378605691716,16.59089862369001,89.99999716467971,9.075203794631195,small,62.59765625,1622,1726186065.505
car,6.796124867396429,21.362070626579225,0.0,4.561024501666043,small,65.8203125,1611,1726186065.598
car,14.928581273648888,11.699757319875062,233.42822095251574,7.654916614663714,small,30.2490234375,1613,1726186065.598
car,-2.328127972781658,17.021186829544604,53.42819135036751,7.654912290486706,small,78.41796875,1622,1726186065.598
car,7.36463358416222,21.79235979076475,53.42816938484384,44.494033548432455,small,66.357421875,1611,1726186065.614
car,14.360072094365023,11.269467428326607,233.42822293067252,44.49408374749264,small,35.9375,1613,1726186065.614
car,-1.7549344606231898,17.02751923073083,89.99999716467948,35.73365459297917,small,77.978515625,1622,1726186065.614
car,8.506335224956274,22.228982429020107,69.64758367198931,6.007973413810283,small,70.068359375,1611,1726186065.817
car,-1.1864246964687482,17.457807549275458,53.428189303628415,3.5069305928638594,small,85.205078125,1622,1726186065.817
car,8.501650762511417,22.65293829049915,0.0,0,small,63.8671875,1611,1726186065.817
car,-0.6179150181123987,17.888095921836793,53.42818725688903,0,small,79.296875,1622,1726186065.817
car,9.070159227820113,23.083227625116706,53.42816338177124,7.573458652729887,small,55.810546875,1611,1726186065.911
car,-0.04472158965654671,17.894428493455052,89.99999716467909,6.082329083329266,small,89.74609375,1622,1726186065.911
car,14.666225636960007,35.44128552917391,0,0,small,44.1650390625,1627,1726186065.911
car,9.638667607447132,23.513517015613616,53.42816119787193,7.65490688979457,small,48.828125,1611,1726186066.004
car,0.5284718405455351,17.900761120952666,89.99999716467909,6.1477413901003315,small,81.54296875,1622,1726186066.004
car,14.661540706641972,35.865241398103535,0.0,4.561024501666043,small,41.30859375,1627,1726186066.004
car,10.20717590325512,23.943806462921202,53.42815921970612,6.471863152108887,small,61.328125,1611,1726186066.114
car,0.5237879649503157,18.324716980569065,0.0,3.856131527491521,small,80.810546875,1622,1726186066.114
car,10.202491314383224,24.36776232533157,0.0,4.512506402811682,small,62.451171875,1611,1726186066.208
car,1.0969813514966518,18.331049664877355,89.99999716467886,6.082344066458222,small,81.884765625,1622,1726186066.208
car,10.770999486325309,24.79805182851851,53.42815528623288,0,small,56.787109375,1611,1726186066.208
car,1.6654907786287367,18.76133826561272,53.42818323198719,0,small,83.203125,1622,1726186066.208
car,10.76631485519465,25.222007689997554,0.0,4.561012801254503,small,54.1015625,1611,1726186066.301
car,25.777096872683614,15.635717453435063,180.0,4.561012801254503,small,54.8828125,1588,1726186066.301
car,1.6654907786287367,18.76133826561272,0.0,0.0,small,88.57421875,1622,1726186066.301
car,11.334822899312712,25.652297250926495,53.4281511927432,7.5734757109365995,small,50.9765625,1611,1726186066.395
car,25.203903198591433,15.629382343962789,270.00000283531966,6.08234717388086,small,62.255859375,1588,1726186066.395
car,2.234000123804435,19.19162692129612,53.428181368121386,7.573481070470626,small,79.443359375,1622,1726186066.395
car,11.898646144312806,26.5065427320078,33.97768603291166,3.6406613103261916,small,52.34375,1611,1726186066.676
car,24.630709522403777,15.623047288507223,270.00000283531966,2.0346602190400382,small,73.876953125,1588,1726186066.676
car,2.8071934265317395,19.19795977603644,89.99999716467846,2.0346588757649706,small,79.58984375,1622,1726186066.676
car,-7.477503011585213,16.1162860263139,89.99999716467988,2.034659915256764,small,47.4609375,1628,1726186066.676
car,11.89396142854821,26.930498594418168,0.0,0,small,47.4609375,1611,1726186066.676
car,24.057515848078765,15.616712293587625,270.00000283531966,0,small,76.611328125,1588,1726186066.676
car,2.8071934265317395,19.19795977603644,0.0,0,small,82.666015625,1622,1726186066.676
car,-6.904309413162991,16.12261792179197,89.99999716467994,0,small,42.822265625,1628,1726186066.676
car,10.403928372892551,6.137660512700677,0,0,small,46.484375,1631,1726186066.676
car,12.462469222955406,27.360788269899786,53.428143302931176,5.695244354010038,small,48.4375,1611,1726186066.801
car,23.48900771595072,15.18642149772495,233.4282048757982,5.695251848529435,small,83.984375,1588,1726186066.801
car,3.375702644116245,19.628248545341194,53.42817925280275,5.695249167540909,small,81.15234375,1622,1726186066.801
car,9.835418313043192,5.707371074706316,233.42824896671243,5.69525774332936,small,69.091796875,1631,1726186066.801
car,12.462469222955406,27.360788269899786,0.0,0,small,58.88671875,1611,1726186066.801
car,22.915813997853547,15.180086613632739,270.0000028353195,0,small,74.0234375,1588,1726186066.801
car,3.9442117798607796,20.0585373705253,53.42817732035837,0,small,80.322265625,1622,1726186066.801
car,9.840102847432718,5.28341522347182,180.0,0,small,71.044921875,1631,1726186066.801
car,-6.33111581671983,16.128949873149395,89.99999716467988,4.573917724841351,small,51.171875,1628,1726186066.801
car,13.02629213174805,28.215033863671124,33.9776782587636,10.88327371785058,small,56.201171875,1611,1726186066.895
car,22.347305739996955,14.749795931391418,233.428206899676,7.573484623812432,small,76.3671875,1588,1726186066.895
car,4.517404998885468,20.064870393835008,89.999997164678,6.082342290787548,small,83.740234375,1622,1726186066.895
car,9.27627715386916,4.429169992916286,213.9777885688044,10.883287114843517,small,49.8046875,1631,1726186066.895
car,-5.757922220393084,16.135281881317496,89.99999716467988,6.082346286045955,small,49.0234375,1628,1726186066.895
car,13.02160733146593,28.638989727944136,0.0,28.278134425254283,small,34.86328125,1611,1726186066.91
car,21.77411198185291,14.743461159057915,270.00000283531926,38.11572560127572,small,69.775390625,1588,1726186066.91
car,5.085914007155225,20.495159330777824,53.428175273617114,47.46007331577431,small,81.298828125,1622,1726186066.91
car,8.707766840350814,3.998880666680634,233.42825701647604,47.46015834330128,small,58.30078125,1631,1726186066.91
car,-4.616218525101431,16.57190192397684,69.64760141407055,81.3073381757658,small,65.673828125,1628,1726186066.91
car,13.585430029779673,29.493235379457474,33.97767244475489,16.238519895295482,small,51.953125,1611,1726186066.973
car,21.205603596405126,14.313170590437949,233.42820908356867,11.300110455754716,small,68.603515625,1588,1726186066.973
car,5.65442293335218,20.925448326393962,53.428173341172055,11.300102483307024,small,84.5703125,1622,1726186066.973
car,8.717135739745572,3.150968969799578,180.0,13.46588020694373,small,47.0703125,1631,1726186066.973
car,-4.043024970800616,16.578234100714326,89.99999716467971,9.075238139050851,small,69.287109375,1628,1726186066.973
car,14.149252561852336,30.347481090575457,33.97766864623571,9.38556351996587,small,36.8408203125,1611,1726186067.082
car,20.63709512911737,13.882880077697337,233.4282108788529,6.531254985125606,small,50.5859375,1588,1726186067.082
car,6.222931773867458,21.3557373797521,53.42817120299293,6.531249758426143,small,80.419921875,1622,1726186067.082
car,8.153309667599387,2.2967238537967205,213.977798236618,9.385577203056451,small,74.169921875,1631,1726186067.082
car,-3.474514997447841,17.008522192947567,53.428191441804756,6.531252843138307,small,65.8203125,1628,1726186067.082
car,19.490707443328574,13.870210928842425,270.0000056351962,0,small,37.744140625,1588,1726186067.082
car,6.791440530563705,21.786026487126946,53.4281692934066,0,small,82.421875,1622,1726186067.082
car,8.157994074630551,1.8727680053561926,180.0,0,small,73.876953125,1631,1726186067.082
car,-2.901321485056542,17.014854482375085,89.99999716467948,0,small,54.4921875,1628,1726186067.082
car,18.922198808635585,13.439920585602522,233.4282128798705,7.573466484231947,small,40.5517578125,1588,1726186067.176
car,6.7867561934981495,22.209982347674668,0.0,4.5124949649724755,small,77.978515625,1622,1726186067.176
car,7.589483427465893,1.4424787936732173,233.42826895395643,7.573476466617305,small,70.8984375,1631,1726186067.176
car,-2.328127972781658,17.021186829544604,89.99999716467948,6.082329971162135,small,74.169921875,1628,1726186067.176
car,18.92688401567284,13.015964732505381,180.0,26.511277707548206,small,28.7841796875,1588,1726186067.192
car,7.355264826328494,22.640271513722837,53.42816529135854,44.49469240697514,small,74.755859375,1622,1726186067.192
car,7.59416779212188,1.0185229470953345,180.0,26.511277707548206,small,55.078125,1631,1726186067.192
car,-1.7596181688131765,17.45147509034723,53.42818921219123,44.49471744586049,small,84.27734375,1628,1726186067.192
car,18.358375255018473,12.58567444421351,233.4282168819048,7.654896274082495,small,56.787109375,1588,1726186067.285
car,7.923773373360746,23.070560734719038,53.428163290334,7.654887621216597,small,71.38671875,1622,1726186067.285
car,7.603536520618945,0.17061125300824642,180.0,9.122025617720226,small,58.49609375,1631,1726186067.285
car,-1.1864246964687482,17.457807549275458,89.99999716467926,6.147726078219492,small,74.609375,1628,1726186067.285
car,15.836034133681096,33.33417442906648,30.01347505086642,16.891775366141882,small,28.1494140625,1611,1726186067.285
car,17.785181285697035,12.579340067692101,270.00000283531824,6.082350301587139,small,36.3037109375,1588,1726186067.379
car,8.492281836573966,23.50085001345724,53.42816119787193,7.573477493512388,small,67.578125,1622,1726186067.379
car,-1.191108446684666,17.88176340702921,0.0,4.512506402811682,small,72.802734375,1628,1726186067.379
car,9.060790217947215,23.931139349006116,53.42815931114336,6.53124792775708,small,75.1953125,1622,1726186067.488
car,-0.04472158965654671,17.894428493455052,89.99999436479965,10.490637041678685,small,87.98828125,1628,1726186067.488
car,9.629298513522372,24.361428739503026,53.428157287258614,7.573457566896206,small,74.462890625,1622,1726186067.582
car,0.5237879649503157,18.324716980569065,53.42818532444585,7.573462578868907,small,78.90625,1628,1726186067.582
car,9.624613966210745,24.78538460098207,0.0,4.5124949649724755,small,69.580078125,1622,1726186067.676
car,1.0969813514966518,18.331049664877355,89.99999716467886,6.082328639412792,small,84.5703125,1628,1726186067.676
car,16.079654375556856,11.28846971411258,233.42822655006142,7.1909731527835925,small,30.908203125,1588,1726186067.676
car,10.188437546254136,25.639629910700023,33.977689875705835,9.385565863651541,small,65.478515625,1622,1726186067.785
car,1.6654907786287367,18.76133826561272,53.42818323198719,6.5312516031439545,small,84.912109375,1628,1726186067.785
car,10.756945592118427,26.069919416680932,53.428149328872394,44.49401262958121,small,56.982421875,1622,1726186067.801
car,25.18984619481489,16.901249907910824,249.6476113679323,76.22600313831833,small,64.2578125,1623,1726186067.801
car,2.234000123804435,19.19162692129612,53.428181368121386,44.49404611554383,small,79.19921875,1628,1726186067.801
car,11.320768878329545,26.92416484002024,33.977684072770444,5.470734817738998,small,56.591796875,1622,1726186067.988
car,24.616652643773705,16.894914854317904,270.0000028353203,3.0574347269129736,small,76.46484375,1623,1726186067.988
car,3.375702644116245,19.628248545341194,69.64759185345815,6.522028723105649,small,85.400390625,1628,1726186067.988
car,11.889276712667197,27.354454460553825,53.42814321149393,6.471860714847935,small,58.154296875,1622,1726186068.098
car,24.04814467940014,16.464624002575874,233.4281988956,6.471868331286155,small,68.06640625,1623,1726186068.098
car,3.9442117798607796,20.0585373705253,53.42817732035837,6.471865907948049,small,79.296875,1628,1726186068.098
car,11.884591996436939,27.77841032203287,0.0,28.278583850941683,small,60.205078125,1622,1726186068.113
car,23.474951088428497,16.458289061672986,270.0000028353201,38.116320312197956,small,73.2421875,1623,1726186068.113
car,3.9442117798607796,20.0585373705253,0.0,0.0,small,90.869140625,1628,1726186068.113
car,12.457784465048462,27.784744132310152,89.99999716467431,0,small,40.5517578125,1622,1726186068.113
car,22.901757495477796,16.451954178512096,270.00000283532006,0,small,70.556640625,1623,1726186068.113
car,4.512720829923637,20.488826252520084,53.428175273617114,0,small,80.6640625,1628,1726186068.113
car,12.453099706792273,28.208699997514486,0.0,6.732914628881378,small,35.2294921875,1622,1726186068.176
car,22.901757495477796,16.451954178512096,0.0,0.0,small,77.734375,1623,1726186068.176
car,5.085914007155225,20.495159330777824,89.99999716467784,9.075197833479463,small,81.0546875,1628,1726186068.176
car,13.016922530950978,29.06294559314847,33.97767438275798,9.3855641520427,small,44.3603515625,1622,1726186068.285
car,21.760055730701424,16.01532872300595,249.64761400161834,11.189165517267194,small,75.48828125,1623,1726186068.285
car,5.65442293335218,20.925448326393962,53.428173341172055,6.531250079928281,small,85.400390625,1628,1726186068.285
car,12.682652522576973,7.4348629815503955,0,0,small,33.8134765625,1637,1726186068.285
car,13.585430029779673,29.493235379457474,53.42813320635122,6.471873218949898,small,31.396484375,1622,1726186068.395
car,21.186862095608376,16.008994008414447,270.0000028353199,5.197639131765241,small,79.443359375,1623,1726186068.395
car,5.649738680338487,21.349404187873006,0.0,3.8561398854394886,small,80.078125,1628,1726186068.395
car,12.114142753998749,7.0045733181759715,233.4282430551126,6.471889071261205,small,56.005859375,1637,1726186068.395
car,13.58074518700596,29.91719124559313,0.0,4.561024501666043,small,30.56640625,1622,1726186068.488
car,21.191547471215017,15.585038153454661,180.0,4.561024494060413,small,60.595703125,1623,1726186068.488
car,6.218247478827834,21.7796932393685,53.4281692934066,7.654908326656195,small,77.880859375,1628,1726186068.488
car,-7.482186302077025,16.5402418859303,53.42819323709119,7.65491265536652,small,51.953125,1636,1726186068.488
car,12.118827456142753,6.580617467872798,180.0,4.561024501666043,small,55.46875,1637,1726186068.488
car,14.149252561852336,30.347481090575457,53.42812931858862,7.573452591986495,small,40.91796875,1622,1726186068.582
car,20.61835379630793,15.578703494742513,270.00000283531966,6.082331746827548,small,69.43359375,1623,1726186068.582
car,6.791440530563705,21.786026487126946,89.99999716467721,6.082325088080023,small,82.2265625,1628,1726186068.582
car,-6.9089927453314885,16.546573780477047,89.99999716467971,6.082330435363423,small,29.1015625,1636,1726186068.582
car,11.550317563698627,6.150327859446406,233.42824691998183,7.573472544967076,small,48.4375,1637,1726186068.582
car,14.144567676703446,30.77143695577979,0.0,3.891514761974791,small,37.5732421875,1622,1726186068.691
car,20.04984541318845,15.148413036949933,233.4282048757982,6.5312540627671005,small,53.515625,1623,1726186068.691
car,7.35994920541998,22.216315653175116,53.42816733810133,6.531249157569259,small,76.611328125,1628,1726186068.691
