car,14.858307530870661,18.05909514706582,0.0,5.438136009726691,small,75.634765625,414,1726185691.025
car,18.922198808635585,13.439920585602522,0.0,10.876272028521617,small,74.462890625,413,1726185691.025
car,14.994170041987672,5.764375404454768,326.0222190495276,9.385575924731754,small,89.2578125,426,1726185691.134
car,14.844252774491906,19.330962721258402,0.0,11.67454427943517,small,73.73046875,414,1726185691.134
car,18.912828393629752,14.287832293659449,0.0,7.783029523949582,small,64.0625,413,1726185691.134
car,14.984800221398473,6.612287103198469,0.0,9.02501281314809,small,90.13671875,426,1726185691.228
car,14.834882935509086,20.178874438628554,0.0,9.025012820672814,small,77.880859375,414,1726185691.228
car,18.898772769025527,15.559699856676161,0.0,13.537519223484496,small,71.875,413,1726185691.228
car,14.97543039964512,7.46019880194217,0.0,9.024989922420247,small,79.58984375,426,1726185691.322
car,14.825513095362112,21.026786155067384,0.0,9.024989922420247,small,73.876953125,414,1726185691.322
car,18.889402351225726,16.40761156845838,0.0,9.024989922420247,small,64.794921875,413,1726185691.322
car,14.970745488302782,7.884154654107988,0.0,3.393399862985369,small,80.56640625,426,1726185691.447
car,14.816143254050985,21.874697874300182,0.0,6.786799720312153,small,82.32421875,414,1726185691.447
car,18.884717141860165,16.831567424349487,0.0,3.393399862985369,small,76.904296875,413,1726185691.447
car,14.961375664919615,8.732066355645657,0.0,56.55716774903866,small,80.810546875,426,1726185691.462
car,14.811458333046176,22.298653734847903,0.0,28.278583898096976,small,70.263671875,414,1726185691.462
car,18.880031932261772,17.255523281171918,0.0,28.278583850941683,small,68.9453125,413,1726185691.462
car,14.952005840255879,9.57997805904597,0.0,13.465829257762756,small,78.662109375,426,1726185691.525
car,14.797403568052687,23.570521316491067,0.0,20.19874387541682,small,72.16796875,414,1726185691.525
car,18.86597630160395,18.527390848845243,0.0,20.19874387541682,small,54.296875,413,1726185691.525
car,14.942636014544405,10.427889762446284,0.0,3.873746561722165,small,79.58984375,426,1726185691.744
car,14.788033723365515,24.418433038517833,0.0,3.873746561722165,small,63.8671875,414,1726185691.744
car,18.856605879729614,19.375302563421428,0.0,3.873746561722165,small,57.958984375,413,1726185691.744
car,14.933266187552363,11.275801467709243,0.0,0,small,88.18359375,426,1726185691.744
car,14.778663877397776,25.26634476147592,0.0,0,small,60.400390625,414,1726185691.744
car,18.84723545680754,20.223214279860258,0.0,0,small,70.263671875,413,1726185691.744
car,14.928581273648888,11.699757319875062,0.0,28.278134425254283,small,76.904296875,426,1726185691.759
car,14.77397895406466,25.690300623886287,0.0,28.278134425254283,small,57.763671875,414,1726185691.759
car,18.84255024488084,20.64717013761401,0.0,28.27813437809974,small,77.44140625,413,1726185691.759
car,14.923896359512582,12.123713174834847,0.0,2.2562503400612344,small,76.3671875,426,1726185691.947
car,14.769294030382298,26.114256487227976,0.0,2.256250343823592,small,52.34375,414,1726185691.947
car,18.83317982009612,21.495081855915487,0.0,4.512500687647184,small,77.880859375,413,1726185691.947
car,14.914526530308649,12.971624881960452,0.0,56.55716779619395,small,80.810546875,426,1726185691.962
car,14.764609106467105,26.538212349638343,0.0,28.278583850941683,small,59.619140625,414,1726185691.962
car,18.828494607354514,21.919037714600563,0.0,28.278583850941683,small,69.580078125,413,1726185691.962
car,19.058069696067832,1.1452009454369545,270.00000283531267,38.116420460616915,small,57.568359375,418,1726185691.962
car,14.909841615241021,13.395580735988915,0.0,0,small,81.15234375,426,1726185691.962
car,14.755239257705398,27.3861240753904,0.0,0,small,43.017578125,414,1726185691.962
car,18.819124180823565,22.76694943383336,0.0,0,small,53.7109375,413,1726185691.962
car,19.62657954893075,1.5754912821576,53.428265319329455,0,small,61.1328125,418,1726185691.962
car,14.900471784290858,14.243492444977164,0.0,10.876272037589853,small,78.271484375,426,1726185692.04
car,14.745869407779537,28.2340358030051,0.0,10.876272028521617,small,45.5078125,414,1726185692.04
car,18.814438967150636,23.19090529344976,0.0,5.438136009726691,small,53.3203125,413,1726185692.04
car,19.62657954893075,1.5754912821576,0.0,0.0,small,62.79296875,418,1726185692.04
car,14.895786868408322,14.667448299005628,0.0,3.8561315210613194,small,73.876953125,426,1726185692.15
car,14.741184482350945,28.65799166634679,0.0,3.856131527491521,small,46.2890625,414,1726185692.15
car,18.809753753244877,23.61486115306616,0.0,3.856131527491521,small,57.763671875,413,1726185692.15
car,19.62657954893075,1.5754912821576,0.0,0.0,small,49.21875,418,1726185692.15
car,14.88641703571193,15.515360009856522,0.0,9.122049003332085,small,83.0078125,426,1726185692.243
car,14.736499556689523,29.081947531551123,0.0,4.561024494060413,small,32.763671875,414,1726185692.243
car,18.800383324502036,24.462772876024246,0.0,9.122048995726455,small,52.5390625,413,1726185692.243
car,19.62189430790022,1.9994471287354827,0.0,4.561024501666043,small,48.6328125,418,1726185692.243
car,14.877047201967798,16.36327172257006,0.0,7.712279764448761,small,81.298828125,426,1726185692.353
car,18.791012894595042,25.31068459711969,0.0,7.712279764448761,small,29.736328125,413,1726185692.353
car,19.048699297825806,1.9931126367300749,270.00000283531307,5.197651632884098,small,52.34375,418,1726185692.353
car,14.867677366943099,17.21118343435228,0.0,9.024989922420247,small,74.0234375,426,1726185692.447
car,19.04401409823913,2.4170684842392802,0.0,4.5124949649724755,small,47.265625,418,1726185692.447
car,14.858307530870661,18.05909514706582,0.0,56.55716774903866,small,76.611328125,426,1726185692.462
car,19.61252382514067,2.847358820028603,53.42825931630148,47.46092151542645,small,68.9453125,418,1726185692.462
car,18.203764656791463,26.576217751018703,335.8058696253338,12.798760729836992,small,39.0380859375,413,1726185692.462
car,14.84893769363407,18.907006863504648,0.0,10.876272037589853,small,79.931640625,426,1726185692.54
car,16.192094224970788,1.1135293301194906,326.02219774270134,13.115728556547246,small,75.927734375,435,1726185692.54
car,19.60783858317882,3.271314668469131,0.0,5.438136018794927,small,78.90625,418,1726185692.54
car,18.194394307443872,27.42412947677076,0.0,10.876272037589853,small,48.828125,413,1726185692.54
car,14.839567855116911,19.754918579943478,0.0,4.179062453623513,small,66.357421875,426,1726185692.743
car,16.18272424384486,1.9614410223439336,0.0,4.179062453623513,small,78.80859375,435,1726185692.743
car,19.60783858317882,3.271314668469131,0.0,0.0,small,76.46484375,418,1726185692.743
car,18.758216380840167,28.278375633992255,33.9776782587636,5.039536398277093,small,37.20703125,413,1726185692.743
car,15.248787295422517,34.59970788471401,5.919461150040661,11.087670783301673,small,25.830078125,414,1726185692.743
car,14.830198015552014,20.602830296382308,0.0,53.021765363260045,small,64.599609375,426,1726185692.759
car,16.17803925287444,2.385396869853139,0.0,26.510882703733824,small,66.552734375,435,1726185692.759
car,19.034643698250875,3.264980176463723,270.0000028353137,35.73374065710453,small,48.046875,418,1726185692.759
car,15.239417352247983,35.44761961977929,0.0,53.021765363260045,small,29.9072265625,414,1726185692.759
car,14.825513095362112,21.026786155067384,0.0,0,small,53.3203125,426,1726185692.759
car,16.173354261554778,2.8093527164310217,0.0,0,small,68.603515625,435,1726185692.759
car,19.029958497849293,3.688936024904251,0.0,0,small,79.931640625,418,1726185692.759
car,14.656855776091106,36.28919726703316,326.0223585633229,0,small,47.0703125,414,1726185692.759
car,18.170968429069035,29.543908793479204,335.80588057409096,87.19134735437613,small,28.2958984375,413,1726185692.759
car,14.816143254050985,21.874697874300182,0.0,7.7830295174603785,small,50.5859375,426,1726185692.868
car,15.595474382513203,3.2269744109362364,306.57174266184916,6.531262992944468,small,72.314453125,435,1726185692.868
car,19.025273297098465,4.112891870550811,0.0,3.891514755485587,small,75.48828125,418,1726185692.868
car,14.80677341169212,22.722609595395625,0.0,53.02176540746765,small,50.390625,426,1726185692.884
car,15.586104481946677,4.074886105954647,0.0,53.021765363260045,small,85.595703125,435,1726185692.884
car,19.598468098673038,4.1192263616248965,89.99999716468591,35.73373544110184,small,84.5703125,418,1726185692.884
car,14.797403568052687,23.570521316491067,0.0,13.68305595435832,small,63.8671875,426,1726185692.946
car,15.581419531139545,4.498841954395175,0.0,6.841527982883376,small,87.59765625,435,1726185692.946
car,19.59378285589628,4.543182210996747,0.0,6.841527982883376,small,79.833984375,418,1726185692.946
car,14.792718645883724,23.99447717797011,0.0,3.8561398854394886,small,56.982421875,426,1726185693.056
car,15.576734580215998,4.92279780190438,0.0,3.8561398790092727,small,83.88671875,435,1726185693.056
car,19.59378285589628,4.543182210996747,0.0,0.0,small,87.158203125,418,1726185693.056
car,14.78334880049806,24.842388899996877,0.0,7.7830295174603785,small,53.3203125,426,1726185693.165
car,15.567364677321166,5.770709501579404,0.0,7.783029523949582,small,64.794921875,435,1726185693.165
car,19.58909761288669,4.96713805757463,0.0,3.891514755485587,small,81.54296875,418,1726185693.165
car,14.778663877397776,25.26634476147592,0.0,0,small,33.984375,426,1726185693.165
car,15.562679725466296,6.194665349088609,0.0,0,small,63.330078125,435,1726185693.165
car,19.58441236964427,5.391093906015158,0.0,0,small,86.083984375,418,1726185693.165
car,14.769294030382298,26.114256487227976,0.0,7.783029523949582,small,40.5517578125,426,1726185693.274
car,15.55799477326218,6.618621199391782,0.0,3.891514761974791,small,75.341796875,435,1726185693.274
car,20.1576070478186,5.39742845389992,89.99999716468528,5.245330023149308,small,77.197265625,418,1726185693.274
car,14.764609106467105,26.538212349638343,0.0,5.369303830988819,small,48.828125,426,1726185693.353
car,15.548624868155457,7.466532898135483,0.0,10.738607670931094,small,66.552734375,435,1726185693.353
car,20.15292176255025,5.8213843032717705,0.0,5.369303839942276,small,75.341796875,418,1726185693.353
car,14.755239257705398,27.3861240753904,0.0,7.783029523949582,small,57.958984375,426,1726185693.462
car,15.53925496188458,8.314444600604475,0.0,7.783029523949582,small,77.587890625,435,1726185693.462
car,20.148236476932652,6.245340149849653,0.0,3.891514755485587,small,73.876953125,418,1726185693.462
car,14.741184482350945,28.65799166634679,0.0,13.537484887392722,small,42.822265625,426,1726185693.556
car,15.529885054333135,9.162356302142143,0.0,9.024989922420247,small,76.07421875,435,1726185693.556
car,20.143551191082224,6.669296000152826,0.0,4.5124949649724755,small,69.43359375,418,1726185693.556
car,14.736499556689523,29.081947531551123,0.0,28.27813437809974,small,44.3603515625,426,1726185693.571
car,15.52520010014996,9.586312155239284,0.0,28.278134425254283,small,78.515625,435,1726185693.571
car,20.716745742131025,6.675630604848266,89.99999716468466,38.11577845656005,small,68.603515625,418,1726185693.571
car,14.727129704435356,29.929859260097146,0.0,4.179067365319518,small,38.671875,426,1726185693.774
car,15.5158301909687,10.434223858639598,0.0,4.179067361835164,small,80.322265625,435,1726185693.774
car,20.712060414254665,7.099586453288794,0.0,2.089533682659759,small,71.240234375,418,1726185693.774
car,14.717759851017036,30.777770991437137,0.0,53.021765363260045,small,44.9462890625,426,1726185693.79
car,15.506460280623287,11.282135562971234,0.0,53.021765363260045,small,73.583984375,435,1726185693.79
car,20.70737508602906,7.5235423017293215,0.0,26.51088265952622,small,79.443359375,418,1726185693.79
car,14.71307492395863,31.20172685664147,0.0,26.51088265952622,small,50.9765625,426,1726185693.806
car,15.501775325043127,11.706091416068375,0.0,26.510882703733824,small,76.904296875,435,1726185693.806
car,20.70737508602906,7.5235423017293215,0.0,0.0,small,76.7578125,418,1726185693.806
car,14.70370506879408,32.049638588912785,0.0,13.683055965766751,small,40.1611328125,426,1726185693.868
car,14.919211445027031,12.547669027931988,326.0222500463511,16.500427415852677,small,77.587890625,435,1726185693.868
car,21.275884183472954,7.953832812607288,53.42823528130248,11.482365615672435,small,77.05078125,418,1726185693.868
car,14.694335212581791,32.89755032211542,0.0,7.7830295174603785,small,52.1484375,426,1726185693.977
car,15.487720456556417,12.977958977222443,53.428211223399444,6.531255907484012,small,74.755859375,435,1726185693.977
car,21.271198812988587,8.377788662910461,0.0,3.891514761974791,small,69.921875,418,1726185693.977
car,14.68496535520535,33.74546205624938,0.0,53.021765363260045,small,33.642578125,426,1726185693.993
car,15.478350542718545,13.825870684348047,0.0,53.021765363260045,small,81.54296875,435,1726185693.993
car,21.839707786333747,8.80807922873646,53.42823139357131,44.49409847847964,small,64.94140625,418,1726185693.993
car,14.675595496664755,34.59337379317731,0.0,9.025012820672814,small,36.1083984375,426,1726185694.087
car,15.468980627832934,14.673782394267619,0.0,9.02501281314809,small,76.3671875,435,1726185694.087
car,21.835022373707034,9.23203507810831,0.0,4.512506410336407,small,76.46484375,418,1726185694.087
car,14.666225636960007,35.44128552917391,0.0,9.122025610114616,small,48.6328125,426,1726185694.18
car,14.891101952176541,15.091404153965414,306.5717987588313,7.65489447234679,small,77.978515625,435,1726185694.18
car,22.408216674113646,9.238369851373136,89.9999971646834,6.147735031498534,small,75.341796875,418,1726185694.18
car,14.656855776091106,36.28919726703316,0.0,4.158578337758513,small,56.396484375,426,1726185694.384
car,15.454925753176212,15.945649960078299,33.97773444968254,5.014837893710751,small,63.330078125,435,1726185694.384
car,22.403531219344586,9.662325702607632,0.0,2.0792891706128915,small,62.451171875,418,1726185694.384
car,14.877047201967798,16.36327172257006,306.5718047847483,7.654913015714659,small,74.90234375,435,1726185694.477
car,22.976725477958098,9.668660531751812,89.99999716468324,6.1477503434028735,small,51.7578125,418,1726185694.477
car,14.872362284571864,16.787227577529848,0.0,26.510882703733824,small,68.26171875,435,1726185694.493
car,22.972039981279522,10.092616382054985,0.0,26.51088265952622,small,47.8515625,418,1726185694.493
car,14.862992449081503,17.63513929117471,0.0,9.02501281314809,small,72.65625,435,1726185694.587
car,14.853622612426989,18.483051004819572,0.0,56.55626880335402,small,75.78125,435,1726185694.602
car,14.844252774491906,19.330962721258402,0.0,4.932269207622492,small,71.38671875,435,1726185694.774
car,15.403391190920956,20.609164390712976,24.194152260255464,87.19136980000869,small,62.98828125,435,1726185694.79
car,14.820828174939379,21.450742015615106,326.0222907553606,11.00029378464878,small,62.255859375,435,1726185694.883
car,14.816143254050985,21.874697874300182,0.0,4.51249495744777,small,56.982421875,435,1726185694.977
