bus,3.9910530374618247,15.818978783674538,89.99999716468011,5.197639131765241,large,46.2890625,144,1726183510.925
car,18.358375255018473,12.58567444421351,0.0,0.0,medium,43.7744140625,165,1726183510.925
bus,3.986368912970647,16.242934641428292,0.0,2.089531228553931,large,42.0654296875,144,1726183511.128
car,17.78986640868243,12.15538421459496,233.42821897435869,3.5069284550852133,medium,34.521484375,165,1726183511.128
bus,3.986368912970647,16.242934641428292,0.0,0.0,large,35.2294921875,144,1726183511.143
car,17.216672399430536,12.149049893952906,270.000002835318,38.116348131225195,medium,43.9697265625,165,1726183511.143
bus,4.554878341034055,16.673223522491753,53.42819323709119,0,large,56.396484375,144,1726183511.143
car,16.652848468511365,11.294803922064602,213.97775756092037,0,medium,39.0380859375,165,1726183511.143
bus,4.554878341034055,16.673223522491753,0.0,0.0,large,56.591796875,144,1726183511.222
car,16.652848468511365,11.294803922064602,0.0,0.0,medium,53.90625,165,1726183511.222
bus,5.128071893705055,16.679556601680815,89.99999716467971,38.11571169198022,large,75.48828125,144,1726183511.237
car,16.08433937258087,10.864513861946762,233.42822495454757,47.46012246688008,medium,57.568359375,165,1726183511.237
bus,5.123387685162015,17.10351245943457,0.0,2.2562503400612344,large,32.5927734375,144,1726183511.425
car,16.089024369372055,10.440558009780943,180.0,2.256250343823592,medium,56.982421875,165,1726183511.425
bus,5.69658119790256,17.109845595434308,89.99999716467948,38.11570903723855,large,83.203125,144,1726183511.44
car,15.520515145733953,10.010268005542457,233.42822900229675,47.460127065346555,medium,61.328125,165,1726183511.44
car,24.626023896504194,16.04700314439833,249.64761403277282,6.007971762696128,medium,53.515625,168,1726183511.44
bus,5.6918969474500045,17.53380145225674,0.0,5.438152641301136,large,63.720703125,144,1726183511.518
car,14.952005840255879,9.57997805904597,233.42823093473368,9.127031610968965,medium,55.810546875,165,1726183511.518
car,24.052830263972282,16.040668146684766,270.0000028353199,7.3300128414430405,medium,60.9375,168,1726183511.518
bus,6.260406124056317,17.964090501889586,53.42818725688903,6.471867413482612,large,40.5517578125,144,1726183511.628
car,14.383496450958773,9.149688167497516,233.42823291288886,6.471873510460355,medium,39.2333984375,165,1726183511.628
car,23.484322173753753,15.610377351753414,233.42820294335723,6.471868936769621,medium,66.552734375,168,1726183511.628
truck,6.260406124056317,17.964090501889586,0.0,0.0,large,43.408203125,144,1726183511.721
car,14.388181321322918,8.725732315331697,180.0,4.561024501666043,medium,51.5625,165,1726183511.721
car,23.484322173753753,15.610377351753414,0.0,0.0,medium,68.408203125,168,1726183511.721
truck,6.828915216727182,18.394379609264433,53.428185233008605,4.534432817977017,large,45.8984375,144,1726183511.878
car,13.819671804318205,8.295442481525242,233.42823705207275,4.534437734496406,medium,62.060546875,165,1726183511.878
car,22.915813997853547,15.180086613632739,233.4282049672354,4.534434321911694,medium,72.65625,168,1726183511.878
bus,6.8242308819899336,18.818335468880832,0.0,4.561024501666043,large,58.69140625,144,1726183511.971
car,13.251162205357105,7.865152704529464,233.42823889307127,7.654919862326938,medium,57.568359375,165,1726183511.971
car,22.342620281502604,15.173751784488559,270.0000028353195,6.147744510430482,medium,71.875,168,1726183511.971
bus,7.397424227558076,18.824668773449957,89.99999716467869,0,large,45.5078125,144,1726183511.971
car,13.255846991436556,7.441196853294969,180.0,0,medium,48.6328125,165,1726183511.971
car,21.77411198185291,14.743461159057915,233.428206899676,0,medium,68.603515625,168,1726183511.971
bus,7.3927398507948965,19.24862463120371,0.0,26.51088265952622,large,52.734375,144,1726183511.987
car,12.687337266630493,7.010907131247222,233.42824296367542,44.494104666319025,medium,56.982421875,165,1726183511.987
car,21.200918221729808,14.737126444466412,270.00000283531926,35.73367036018849,medium,52.9296875,168,1726183511.987
bus,7.965933152707294,19.25495799165219,89.99999716467846,3.0574294797205206,large,35.5712890625,144,1726183512.174
car,12.123512158053927,6.156661616638303,213.97778087218677,5.470733712917167,medium,71.6796875,165,1726183512.174
car,20.632409796351567,14.3068359317258,233.42820899213146,3.8069861481587584,medium,58.154296875,168,1726183512.174
bus,7.965933152707294,19.25495799165219,0.0,0.0,large,41.6748046875,144,1726183512.268
car,12.128196859615855,5.732705768197775,180.0,4.512506402811682,medium,76.3671875,165,1726183512.268
car,20.06390128727071,13.876545474864542,233.4282108788529,7.573485336842165,medium,51.3671875,168,1726183512.268
truck,8.53912645438686,19.261291408911347,89.99999716467846,0,large,28.2958984375,144,1726183512.268
car,11.559686883119866,5.302416159771383,233.42825092200556,0,medium,72.802734375,165,1726183512.268
car,19.49539269239176,13.446255074813962,233.4282129713077,0,medium,60.009765625,168,1726183512.268
truck,9.098266250570305,20.539492459967732,24.194152331688827,9.89407392865782,large,29.9072265625,144,1726183512.409
car,11.564371542423032,4.878460310399532,180.0,3.0083325200582234,medium,77.05078125,165,1726183512.409
car,18.92688401567284,13.015964732505381,233.4282149951843,5.048982159529063,medium,50.78125,168,1726183512.409
truck,9.66677488212008,20.969781850464642,53.42817324973481,47.46007110972834,large,37.939453125,144,1726183512.424
car,11.000546057126485,4.024214911274612,213.97779048465605,68.20135752778451,medium,70.068359375,165,1726183512.424
car,18.358375255018473,12.58567444421351,233.4282168819048,47.46011355841426,medium,60.595703125,168,1726183512.424
truck,10.23996801674366,20.976115436293185,89.99999716467761,5.197634562259793,large,38.1103515625,144,1726183512.534
car,10.432035827077925,3.593925416469574,233.42825906320513,6.471891508523463,medium,66.015625,165,1726183512.534
car,18.358375255018473,12.58567444421351,0.0,0.0,medium,51.5625,168,1726183512.534
car,-7.477503011585213,16.1162860263139,0.0,0.0,medium,51.3671875,175,1726183512.534
truck,10.23528342996724,21.400071296840906,0.0,4.561012808860113,large,41.11328125,144,1726183512.627
car,10.436720401863568,3.1699695689603686,180.0,4.561012808860113,medium,55.2734375,165,1726183512.627
car,17.78986640868243,12.15538421459496,233.42821897435869,7.654896650895797,medium,43.017578125,168,1726183512.627
car,-7.477503011585213,16.1162860263139,0.0,0.0,medium,46.875,175,1726183512.627
truck,10.808476524543948,21.406404939480126,89.99999716467744,5.197634200246443,large,42.2607421875,144,1726183512.737
car,10.441404976299964,2.7460137205198407,180.0,3.8561398854394886,medium,48.828125,165,1726183512.737
car,17.221357480506413,11.725094039924443,233.42822095251574,6.471885706103033,medium,40.1611328125,168,1726183512.737
car,-6.904309413162991,16.12261792179197,89.99999716467994,5.197638752417779,medium,47.8515625,175,1726183512.737
car,11.372300275950693,22.26065035816282,33.97770541291908,10.883249587180954,medium,41.11328125,144,1726183512.831
car,9.87289458035957,2.3157242834568024,233.42826497479757,7.573475749106666,medium,40.1611328125,165,1726183512.831
car,16.652848468511365,11.294803922064602,233.42822293067252,7.573468266801475,medium,57.177734375,168,1726183512.831
car,-6.904309413162991,16.12261792179197,0.0,0.0,medium,40.91796875,175,1726183512.831
car,11.372300275950693,22.26065035816282,0.0,0.0,medium,40.3564453125,144,1726183512.924
car,9.87757911242079,1.891768435947597,180.0,4.561024501666043,medium,36.1083984375,165,1726183512.924
car,16.08433937258087,10.864513861946762,233.42822495454757,7.6549173353597055,medium,64.599609375,168,1726183512.924
car,-6.904309413162991,16.12261792179197,0.0,0.0,medium,27.5146484375,175,1726183512.924
car,11.945493285078555,22.26698411349207,89.99999716467698,6.082340071198602,medium,32.5927734375,144,1726183513.018
car,9.882263644249178,1.4678125893697143,180.0,4.512506410336407,medium,54.8828125,165,1726183513.018
car,16.089024369372055,10.440558009780943,180.0,4.512506410336407,medium,56.982421875,168,1726183513.018
car,12.509316786774434,23.121229646727443,33.97770159226758,63.939027661441045,medium,30.908203125,144,1726183513.034
car,9.318437570123933,0.613567360676825,213.97780598857668,63.93910192927491,medium,80.078125,165,1726183513.034
car,15.520515145733953,10.010268005542457,233.42822900229675,44.49409012675317,medium,62.59765625,168,1726183513.034
car,13.07782491541002,23.551519374363124,53.42816119787193,47.46005770487432,medium,37.5732421875,144,1726183513.049
car,9.323122059344314,0.18961151503026485,180.0,28.278134425254283,medium,60.400390625,165,1726183513.049
bus,13.073140118387528,23.97547523677349,0.0,5.369303839942276,large,39.794921875,144,1726183513.128
car,14.383496450958773,9.149688167497516,233.42823473020295,15.146939737744095,medium,61.1328125,168,1726183513.128
bus,13.073140118387528,23.97547523677349,0.0,0.0,large,37.5732421875,144,1726183513.221
car,25.76772545359563,16.483629163354635,233.4281988956,7.65491265536652,medium,25.390625,151,1726183513.221
car,14.388181321322918,8.725732315331697,180.0,4.561024501666043,medium,61.669921875,168,1726183513.221
bus,13.64164812117815,24.405765022151172,53.428157287258614,44.49402088560897,large,37.744140625,144,1726183513.237
car,24.626023896504194,16.04700314439833,249.64761403277282,76.22601304619413,medium,52.734375,151,1726183513.237
car,13.819671804318205,8.295442481525242,233.42823705207275,44.49409847847964,medium,60.205078125,168,1726183513.237
bus,14.205471160821617,25.260010725818574,33.97769191333407,10.883247861874429,large,31.0791015625,144,1726183513.331
car,24.052830263972282,16.040668146684766,270.0000028353199,6.082331302911235,medium,66.2109375,151,1726183513.331
car,13.255846991436556,7.441196853294969,213.97777495858293,10.883257780451023,medium,71.38671875,168,1726183513.331
car,-4.606851527350955,15.723990204744041,100.50755031369658,5.714896828884508,medium,34.521484375,175,1726183513.331
car,23.484322173753753,15.610377351753414,233.42820294335723,7.654913371531127,medium,70.068359375,151,1726183513.424
car,13.260531777283177,7.0172410029917955,180.0,4.561024494060413,medium,68.75,168,1726183513.424
car,-4.606851527350955,15.723990204744041,0.0,0.0,medium,28.61328125,175,1726183513.424
car,22.911128497333266,15.604042467661202,270.00000283531966,6.082347194165811,medium,73.2421875,151,1726183513.518
car,12.692022010567598,6.586951281875372,233.42824491896945,7.573491397592876,medium,72.314453125,168,1726183513.518
car,-4.038341430132277,16.15427824202925,53.42819521525172,7.573483554267742,medium,33.10546875,175,1726183513.518
bus,14.759924182202667,26.96216821204871,18.622324035442716,9.574556502899078,large,40.91796875,144,1726183513.518
car,22.337934822775424,15.597707640379667,270.00000283531966,6.082331746827548,medium,83.349609375,151,1726183513.612
car,12.123512158053927,6.156661616638303,233.428247011419,7.573472561258134,medium,72.509765625,168,1726183513.612
car,-4.038341430132277,16.15427824202925,0.0,0.0,medium,60.595703125,175,1726183513.612
bus,14.755239257705398,27.3861240753904,0.0,4.5124949649724755,large,48.2421875,144,1726183513.612
car,21.769426565035246,15.167417014017701,233.4282048757982,6.5312540627671005,medium,80.419921875,151,1726183513.721
car,12.128196859615855,5.732705768197775,180.0,3.891514755485587,medium,77.34375,168,1726183513.721
car,-4.038341430132277,16.15427824202925,0.0,0.0,medium,72.509765625,175,1726183513.721
car,21.200918221729808,14.737126444466412,233.42820699111326,6.471869563837075,medium,73.583984375,151,1726183513.831
car,11.559686883119866,5.302416159771383,233.42825092200556,6.471876252374868,medium,74.169921875,168,1726183513.831
car,-3.465147832292132,16.160610475577414,89.99999716467994,5.197627486852852,medium,73.388671875,175,1726183513.831
car,15.337801697780378,26.544546441175044,146.02231225129026,4.671350730096926,medium,43.017578125,144,1726183513.831
car,20.627724463352934,14.73079178482294,270.00000283531926,6.082348061715658,medium,69.287109375,151,1726183513.925
car,11.564371542423032,4.878460310399532,180.0,4.512506410336407,medium,73.876953125,168,1726183513.925
car,-3.465147832292132,16.160610475577414,0.0,0.0,medium,74.462890625,175,1726183513.925
car,20.054530704859644,14.72445718292147,270.00000283531926,5.245321583459131,medium,60.7421875,151,1726183514.034
car,10.995861440198496,4.448170758783817,233.42825496974666,6.531261745218566,medium,70.751953125,168,1726183514.034
car,-2.8919542364310473,16.166942765004933,89.99999716467988,5.245320052149426,medium,63.525390625,175,1726183514.034
car,19.486022194032557,14.294166782870889,233.42820908356867,44.494069155241206,medium,60.009765625,151,1726183514.05
car,11.000546057126485,4.024214911274612,180.0,26.510882703733824,medium,78.125,168,1726183514.05
car,-2.318760640686378,16.17327511217445,89.99999716467988,35.733659808991675,medium,59.08203125,175,1726183514.05
car,18.917513601249084,13.863876438699663,233.4282108788529,9.126999421819376,medium,59.619140625,151,1726183514.128
car,10.436720401863568,3.1699695689603686,213.97779447133428,13.115726469812598,medium,74.609375,168,1726183514.128
car,-2.3234443066176027,16.597230968996882,0.0,5.438136018794927,medium,71.240234375,175,1726183514.128
car,16.46076163230464,28.676994113251567,28.331478217475365,8.112768754102172,medium,32.763671875,144,1726183514.128
car,18.34900492464658,13.433586151339114,233.4282128798705,47.46086345496565,medium,57.958984375,151,1726183514.143
car,10.441404976299964,2.7460137205198407,180.0,28.278583898096976,medium,75.341796875,168,1726183514.143
car,-1.7502507526660338,16.603563372045755,89.99999716467971,38.1163175302943,medium,81.298828125,175,1726183514.143
bus,17.02926892216783,29.107284238561988,53.428135253099015,47.460782996472155,large,34.86328125,144,1726183514.143
car,17.775811038794927,13.427251774817705,270.00000283531864,2.1493982703574566,medium,50.390625,151,1726183514.409
car,9.868210047949106,2.739680130034685,270.00000283531347,2.1494021850056013,medium,72.802734375,168,1726183514.409
car,-1.7502507526660338,16.603563372045755,0.0,0.0,medium,83.10546875,175,1726183514.409
car,17.02458382945042,29.531240101903677,0.0,1.5946425983721868,medium,35.400390625,144,1726183514.409
car,17.780496162362397,13.003295921720564,180.0,3.891514755485587,medium,50.5859375,151,1726183514.518
car,9.87289458035957,2.3157242834568024,180.0,3.891514755485587,medium,75.634765625,168,1726183514.518
car,-1.7502507526660338,16.603563372045755,0.0,0.0,medium,87.3046875,175,1726183514.518
car,17.01989873626735,29.955195968039334,0.0,3.891514761974791,medium,32.5927734375,144,1726183514.518
car,17.20730223658029,12.99696160107851,270.00000283531847,35.733680673035366,medium,37.939453125,151,1726183514.534
car,9.87757911242079,1.891768435947597,180.0,26.510882703733824,medium,71.533203125,168,1726183514.534
car,-1.177057196968235,16.609895830973983,89.99999716467971,35.733657320159146,medium,88.96484375,175,1726183514.534
car,17.01989873626735,29.955195968039334,0.0,0.0,medium,33.984375,144,1726183514.534
