car,-5.766092505655251,14.20992614608258,0,0,small,79.58984375,86,1726182816.199
car,-3.1358597696525976,21.756205377168953,264.63312633832675,77.01051035113818,small,72.021484375,78,1726182816.215
car,19.72680722421501,14.709902798756957,87.71485333854173,85.49003729360192,small,77.44140625,82,1726182816.215
car,-4.657601600512862,14.181275544688106,92.11994584359405,69.12396327227825,small,83.447265625,86,1726182816.215
truck,-4.303087012493052,26.808924057520926,264.3682231226487,51.508773299718044,large,29.248046875,61,1726182816.215
car,-3.7227101429598406,21.77930321916938,272.8957071235117,9.448121705838735,small,76.7578125,78,1726182816.277
car,20.474903070484288,14.753285798244178,87.30602282061557,12.055015603748044,small,72.509765625,82,1726182816.277
car,-3.9874859291594476,14.258163578808308,84.06955209460358,10.85131977958937,small,78.662109375,86,1726182816.277
car,-4.381830214639194,21.75706999655813,268.6970136315147,6.034708807356826,small,63.720703125,78,1726182816.386
car,21.292393543059006,14.71312808804214,93.45598502534722,7.489537835546063,small,67.236328125,82,1726182816.386
car,-3.2860527142183855,14.293225390836596,87.76451645518978,6.4264982105971615,small,81.54296875,86,1726182816.386
car,-5.257371181738563,21.67226717248559,265.0857316781548,7.976110309527306,small,68.408203125,78,1726182816.496
car,22.181905445759185,14.629029621370137,96.05246426427607,8.101700077720661,small,76.07421875,82,1726182816.496
car,-2.2924317508004606,14.360353523865342,86.7580909894217,9.030070744547082,small,84.27734375,86,1726182816.496
car,-6.314213317120448,26.20247232168913,253.80549565250573,7.457701932247028,small,33.10546875,61,1726182816.496
car,-5.792389297508635,21.57515388261527,260.31595113805867,5.770166432955068,small,50.1953125,78,1726182816.59
car,22.7127534247702,14.521526149474084,102.11737962337929,5.747771931394384,small,75.48828125,82,1726182816.59
car,27.042929586721584,25.544256961904466,286.01836519430293,4.055394683974402,small,54.1015625,83,1726182816.59
car,-1.6549418069189414,14.347424824722111,91.80027681314476,6.765614554640977,small,84.08203125,86,1726182816.59
car,-6.763264900189824,25.91720708925277,238.12821390468048,5.649680447532549,small,39.990234375,61,1726182816.59
car,-6.331655829562806,21.464300005696714,258.9839753504526,3.9226656821704706,small,35.7666015625,78,1726182816.73
car,23.59138243435882,14.635947162285447,83.1929292348317,6.312741518833404,small,53.90625,82,1726182816.73
car,26.81579635955859,25.780795350670815,316.88265459260793,2.3400937040403953,small,35.0341796875,83,1726182816.73
car,-0.9456507212016732,14.329722758382559,92.06892299973481,5.054795720742951,small,83.203125,86,1726182816.73
car,-7.116647568531334,25.59374140202999,228.07671940265976,3.417699820041081,small,32.080078125,61,1726182816.73
car,24.89056062733289,14.560354460962117,93.97529964953259,0,small,58.69140625,82,1726182816.73
car,26.302594425156713,26.4437913633883,322.97526682499694,0,small,32.2509765625,83,1726182816.73
car,0.4823869736865163,14.434480478055775,86.42650934566973,0,small,72.314453125,86,1726182816.73
car,26.429255280527286,14.896980425342917,78.25799077775707,14.414627833284536,small,43.7744140625,82,1726182816.839
car,25.98087095480878,26.974957841448486,329.5068934492912,5.695372576583564,small,30.56640625,83,1726182816.839
car,1.5923247411847115,14.47550868615508,88.51149632754795,10.16342726321346,small,78.662109375,86,1726182816.839
car,25.48676137952134,27.304301437921822,304.39984644225734,6.306860241966936,small,44.9462890625,83,1726182816.933
car,2.9048579859081656,14.524215989746153,88.50318754026239,13.936452926819635,small,84.27734375,86,1726182816.933
car,25.076303205103613,27.737132214009762,317.24023903824246,37.246446126860185,small,51.953125,83,1726182816.949
car,3.9487597526749596,14.544376261532307,89.52517046995541,65.08738661679251,small,80.908203125,86,1726182816.949
car,24.524768255534582,27.9207472326234,289.10075230611454,7.435578421087269,small,52.5390625,83,1726182817.027
car,4.949210324557498,14.582289960235357,88.45803102546574,12.80217531286747,small,77.978515625,86,1726182817.027
car,24.0551858789986,28.2198190074414,303.20601723253685,4.446360281058438,small,73.2421875,83,1726182817.152
car,6.219901061034761,14.605209857225418,89.598444845161,10.140773404767524,small,75.634765625,86,1726182817.152
car,23.56355590990279,28.50977750774473,301.24249722287715,35.60946440265017,small,36.1083984375,83,1726182817.168
car,7.383136585121974,14.668443175032735,87.51392950091042,72.62071685924553,small,77.880859375,86,1726182817.168
car,23.038836763356812,29.145897240377963,321.2003891343723,13.290196458524361,small,62.98828125,83,1726182817.23
car,9.075487378751859,14.694685128517449,89.74389535572931,27.228342320546272,small,84.27734375,86,1726182817.23
car,22.692413318320177,30.006597390398383,338.76807708470557,9.870763964581041,small,53.125,83,1726182817.324
car,10.637433254974894,14.708129672333598,90.14032647628142,16.573925437490875,small,84.47265625,86,1726182817.324
car,22.443265498499386,30.733261128887534,341.7602554296514,51.220221715113745,small,57.373046875,83,1726182817.339
car,11.789151081698947,14.629764711484313,94.53938225890408,76.75975998572146,small,83.0078125,86,1726182817.339
car,22.269711424945854,31.017926533706486,329.34035047445303,1.7727988895134743,small,69.43359375,83,1726182817.527
car,12.431261581368744,14.647012722678483,89.09164115809517,3.407842253104705,small,83.544921875,86,1726182817.527
car,22.077846533851698,31.224816880188882,317.8782620178729,1.2872264212258633,small,43.7744140625,83,1726182817.746
car,13.01779394375626,14.68403685837984,87.01206024627663,2.676611313231157,small,82.32421875,86,1726182817.746
car,21.687617140705697,31.467991000972688,302.642060987934,30.60088132200658,small,45.3369140625,83,1726182817.761
car,14.164814791758545,14.677520942874253,90.9615138268415,76.27141769314038,small,83.740234375,86,1726182817.761
car,21.0721958281938,31.999092851765454,311.51391892850137,50.74239002398429,small,34.1552734375,83,1726182817.777
car,15.857806859305128,14.636732838116586,92.01939174724089,105.56798391068358,small,81.73828125,86,1726182817.777
car,17.00558820576407,14.68066787533462,88.4362490727782,18.478072188775755,small,82.421875,86,1726182817.839
car,17.925850199069828,14.648901061154902,92.61814568302094,9.770460642953978,small,79.296875,86,1726182817.933
car,18.84286911226809,14.580242891795933,94.92992746078613,9.757649685020718,small,79.931640625,86,1726182818.027
car,20.138233069097623,14.627072280272841,88.55833278257921,11.860975420376839,small,62.59765625,86,1726182818.136
car,20.007086567231454,34.18657145835459,334.73883469360106,6.776483714710027,small,25.830078125,83,1726182818.136
car,21.091420867363922,14.559339508414268,94.71204791813551,59.570434051819916,small,63.8671875,86,1726182818.152
car,21.91666287719272,14.532197100110352,92.5246686243375,8.76114496543518,small,59.47265625,86,1726182818.246
car,23.266860553994775,14.509329102002084,91.60840816909968,12.356766083611175,small,43.017578125,86,1726182818.355
car,24.355408731498756,14.48930359724909,91.69228825590574,11.55222345503406,small,47.4609375,86,1726182818.449
car,24.961628337972797,14.423573352396488,96.84210024529364,4.31358161522803,small,55.810546875,86,1726182818.59
car,25.941184150637127,14.583874514326453,81.31322160176285,9.083271091852232,small,63.8671875,86,1726182818.699
car,-5.864449248765595,13.869359813630581,0,0,small,61.328125,87,1726182818.699
car,26.708011026028544,14.766081373207271,77.22926443958448,52.41608493128125,small,58.69140625,86,1726182818.714
car,-5.557584768626839,13.943094061687589,77.08376364000696,20.988315867332222,small,71.6796875,87,1726182818.714
car,26.637154137832113,15.669791786931455,331.53801902425016,0.009126305408734086,small,27.5146484375,59,1726182818.714
car,-4.921234843553975,14.01677438057959,84.0101407708425,0,small,70.8984375,87,1726182818.714
car,-3.874555325950496,13.997192204929888,91.7099538670891,11.107929360947447,small,81.0546875,87,1726182818.808
car,-2.4580994753632694,14.104052163660526,86.30737424047675,15.07246300359244,small,79.052734375,87,1726182818.902
car,-1.1474242995027453,14.187002470716834,87.00250005238223,10.479178428766282,small,86.865234375,87,1726182819.027
car,-0.08695530786644667,14.194924568757415,90.20557682574895,13.560810731872845,small,79.296875,87,1726182819.105
car,1.1368650859221816,14.190844799391925,90.82649709556352,76.29042626315615,small,81.0546875,87,1726182819.121
car,2.499534812173806,14.175371640361845,91.28748003721489,14.615280510707649,small,84.1796875,87,1726182819.214
car,3.250598694663495,14.211486839689314,87.87354532435461,46.87376889936059,small,82.91015625,87,1726182819.23
car,4.131931557552889,14.2710887407884,86.75427036214438,9.3729943346474,small,80.908203125,87,1726182819.324
car,5.671892932616174,14.230413326993585,92.15259428503452,16.521516369578357,small,82.666015625,87,1726182819.417
car,6.913046183180995,14.314480659551919,86.74821671315425,13.19978695423428,small,82.080078125,87,1726182819.511
car,7.9876701071625575,14.360674863681197,88.16602508865401,5.706522060440564,small,83.88671875,87,1726182819.699
car,9.289954980602488,14.3458440201357,91.28946070404027,11.917304400093654,small,81.396484375,87,1726182819.808
car,10.383134509786032,14.3252721587196,91.71638604340001,68.15938996145766,small,86.42578125,87,1726182819.824
car,11.704643281525932,14.308609620667994,91.35961167704875,16.899772254748928,small,82.32421875,87,1726182819.902
car,13.183251289883628,14.373745791614056,88.10492620309901,98.41282897605052,small,80.419921875,87,1726182819.917
car,14.316359722521156,14.400243658572435,89.2913167746899,12.02634595954637,small,84.47265625,87,1726182820.011
car,14.88840384746436,14.281993332318962,102.34906441303451,5.345894854231163,small,81.54296875,87,1726182820.12
car,15.699051918345504,14.274981302209198,91.13216496771605,50.535756756208805,small,79.443359375,87,1726182820.136
car,17.14309045940172,14.176405378617346,94.55214547259129,22.915370913572687,small,79.19921875,87,1726182820.199
car,18.45105257385876,14.059266402386129,95.76829153332437,10.563110860570951,small,82.2265625,87,1726182820.323
car,19.202115053194575,14.123519563116133,85.73044304674204,7.998509347660665,small,76.904296875,87,1726182820.417
car,19.71924326743465,14.22543157916516,79.45310652967862,11.186384271536795,small,74.755859375,87,1726182820.464
car,20.936166412895545,14.154554260894656,93.97858569426933,39.220681200407824,small,69.921875,87,1726182820.495
car,21.64000525663141,14.12479710392654,93.06344087546643,5.621151737130709,small,67.3828125,87,1726182820.62
car,22.96213525964413,14.038290555588901,94.39004022469635,12.0139784814816,small,76.07421875,87,1726182820.73
car,23.950523469829932,14.12574268784374,85.56337690420617,12.688326625268926,small,66.89453125,87,1726182820.808
car,25.061700363876298,14.102508873678744,91.8366443427945,8.868291838417854,small,66.89453125,87,1726182820.933
car,26.375960263656452,14.016436723992229,94.3935807865264,14.125578973266833,small,26.7333984375,87,1726182821.026
car,26.3351744429674,25.382702278904617,289.48287298212153,15.762496554060922,small,63.330078125,91,1726182821.026
car,25.213828129926696,25.58407878689468,280.84647071858905,71.02787932059894,small,66.69921875,91,1726182821.042
car,24.111273697577417,25.61319506727159,272.1525029880322,10.092469142610327,small,62.060546875,91,1726182821.151
car,23.285466432804242,25.611382868140936,270.5090333475443,10.426133709724215,small,56.591796875,91,1726182821.23
car,21.91535902558826,25.803053630515933,278.62281849597775,14.838187869234536,small,71.6796875,91,1726182821.323
car,20.860437447438017,26.006234201602638,281.5693671283568,9.742269379490383,small,62.98828125,91,1726182821.433
car,19.777118460042402,26.148813503794372,278.1555345712431,9.998995426831911,small,62.451171875,91,1726182821.542
car,18.664428981137462,26.198455406352878,273.19742710276614,5.9407148999611525,small,75.927734375,91,1726182821.729
car,17.940326909767464,26.33624000940472,281.4407952477132,0,small,77.734375,91,1726182821.729
car,-4.270926540251821,8.52371138613671,0,0,small,65.8203125,93,1726182821.729
car,16.695702467812225,26.459442971274257,276.3054221369682,77.9700481366246,small,79.931640625,91,1726182821.745
car,-4.067485839012079,8.392665449529886,123.50101460483899,15.099567054663511,small,59.47265625,93,1726182821.745
car,15.918209974654019,26.534707967191935,276.18113480510266,9.988781775934335,small,78.662109375,91,1726182821.823
car,-3.9194079401204363,8.266233610920608,131.21106460180727,2.4930988024311267,small,61.865234375,93,1726182821.823
car,14.220662923296914,26.64387595653534,274.32586606542634,14.883014421590115,small,85.986328125,91,1726182821.937
car,-3.6508877008454874,8.147373194806278,114.57566581250751,2.5705490096701404,small,74.169921875,93,1726182821.937
car,12.097872308571823,26.618367887102067,269.94449687354404,151.24564832929124,small,85.888671875,91,1726182821.951
car,-3.331168065662496,7.94105489179492,123.5481056654861,27.13407615498972,small,78.271484375,93,1726182821.951
car,10.22540006483905,26.7202264694497,273.75823328387736,23.675880658524324,small,86.083984375,91,1726182822.03
car,-3.035494996001944,7.730254802852869,126.20333178910528,4.589452862978235,small,76.07421875,93,1726182822.03
car,8.850282079307362,26.69625407923013,269.63322295632327,14.593121537996517,small,84.08203125,91,1726182822.124
car,-2.8051969829248264,7.611190229654312,118.0446087846945,2.7527282544520686,small,76.7578125,93,1726182822.124
car,7.584974052966572,26.627792719751596,267.5284771084049,13.445495089851288,small,80.810546875,91,1726182822.218
car,-2.5687827296787873,7.530505171045661,109.53215312740718,2.6514886289080293,small,80.17578125,93,1726182822.218
car,6.148888891679235,26.608692062087357,269.870637922115,13.142039434256839,small,84.47265625,91,1726182822.327
car,-2.2505704825744033,7.4716009655967355,101.15343588473525,2.961601525686287,small,80.419921875,93,1726182822.327
car,4.8323014138732105,26.472876572981477,264.7273959747606,0,small,85.888671875,91,1726182822.327
car,-2.005548858549446,7.350584949366748,116.98843806758543,0,small,80.322265625,93,1726182822.327
car,3.4578989542787895,26.48742022179067,271.243085589995,14.584148031265366,small,79.833984375,91,1726182822.421
car,-1.7101600458845496,7.213433801196516,115.60691970456622,3.457606490856639,small,82.666015625,93,1726182822.421
car,2.2954642346594483,26.33209526631981,263.00106072401485,10.731865187046566,small,79.296875,91,1726182822.53
car,-1.450746507383883,7.074224047362804,118.92648662249564,2.695878134668138,small,79.19921875,93,1726182822.53
car,0.9144031754694879,26.27029713895172,268.06500152472813,6.792397368620059,small,82.421875,91,1726182822.733
car,-1.0998745523393154,6.933437053114176,112.55800114110764,1.8583780976569757,small,83.203125,93,1726182822.733
car,0.04607139457948506,26.15690621174872,263.17248602734105,0,small,85.888671875,91,1726182822.733
car,-0.9116111266193911,6.890606442466378,103.4894744402751,0,small,81.54296875,93,1726182822.733
car,-1.439974655979313,25.918304885737598,261.48574683875535,15.97098412805965,small,74.755859375,91,1726182822.827
car,-0.5082530792569742,6.723589333705604,113.18909555616881,4.6344843354361025,small,70.556640625,93,1726182822.827
car,-2.5044241760624573,25.804612535983324,264.5197709347536,11.359064269206758,small,75.48828125,91,1726182822.921
car,-0.21447480749338865,6.580503061413765,116.67179056171483,3.469386326391148,small,68.26171875,93,1726182822.921
car,-4.0215807559434325,25.54266908299178,260.80959807360716,14.089214028853958,small,54.6875,91,1726182823.03
car,0.22315594647079706,6.382967275567353,114.99321406011211,4.395969526204042,small,71.875,93,1726182823.03
car,-5.305507277022116,25.308499712496996,260.26750189297996,0,small,37.5732421875,91,1726182823.03
car,0.65979629161302,6.1878218408674,114.78060580081859,0,small,80.419921875,93,1726182823.03
car,-5.995613676379435,25.160771540366113,258.516095732465,4.512772097921433,small,37.20703125,91,1726182823.186
car,0.8893848822917789,6.076744003221393,116.52116031076696,1.6316633931413393,small,82.568359375,93,1726182823.186
car,1.1084085864713416,5.944624315015972,121.81063041594905,1.810916970912477,small,70.263671875,93,1726182823.327
car,1.3582027376396582,5.787473376840353,122.8876738055634,0,small,77.44140625,93,1726182823.327
car,1.726687110727653,5.625346880406141,114.44752685796328,4.27380388422861,small,75.634765625,93,1726182823.421
car,2.05740689788945,5.512721665203571,109.49406986605345,23.238621715251128,small,81.0546875,93,1726182823.436
car,2.3168403351446614,5.378877864219248,117.99508541903015,1.0331988051527172,small,75.341796875,93,1726182823.718
car,2.637690390809439,5.202637642621994,119.48758922332377,3.928879901218255,small,72.65625,93,1726182823.811
car,3.1336252790642902,4.950048936530948,117.69557699973461,34.717590345716964,small,77.880859375,93,1726182823.827
car,3.374374619452283,4.788544082082808,124.57016126066549,18.08962923953274,small,74.90234375,93,1726182823.843
car,3.5798513772897422,4.63628039136529,127.25677127924189,3.273906887169968,small,76.7578125,93,1726182823.921
car,3.8087708787061274,4.469820901751518,126.73979966301704,3.038877156272928,small,77.587890625,93,1726182824.014
car,4.183733782498166,4.19079393427819,127.37206341103797,4.242722831609401,small,79.052734375,93,1726182824.124
car,4.600918146432377,3.8622421976178885,128.94064051023406,8.552992417576894,small,70.556640625,93,1726182824.186
car,4.904820720315911,3.612532357685268,130.12845944763177,12.67133378079405,small,58.69140625,93,1726182824.217
car,5.196642432361841,3.4030839651823044,126.3846456831264,3.2605233863446705,small,63.720703125,93,1726182824.327
car,5.47226766415406,3.199869055300951,127.1181245266389,3.637557861839582,small,56.005859375,93,1726182824.421
car,5.672233575256541,3.053741294890642,126.87501681832083,2.268777875609458,small,72.65625,93,1726182824.53
car,5.870032850187272,2.8568994449451566,135.58156869806032,1.4827827863367484,small,72.802734375,93,1726182824.718
car,6.025985988671891,2.6873629493638873,138.10977250662063,15.343019427883661,small,76.611328125,93,1726182824.733
car,6.176065497333184,2.518964565359056,139.01178260994755,0,small,80.908203125,93,1726182824.733
car,6.318890183698386,2.3346514189615846,142.94509310137687,2.137810473457996,small,70.068359375,93,1726182824.842
car,6.549164786119945,1.983650267124176,147.44559925925046,4.463978708530352,small,72.65625,93,1726182824.936
car,6.744135105167516,1.7102987542748451,145.21643849569455,3.569983291305229,small,70.41015625,93,1726182825.03
car,6.904969102004543,1.363891327753663,155.79355619256967,4.062771749942312,small,67.236328125,93,1726182825.124
car,7.002706297906116,1.032399769872427,164.2511841294545,23.04548862092392,small,64.794921875,93,1726182825.139
car,7.052309866878204,0.8549584066495299,165.05843697743785,1.675367933447082,small,58.30078125,93,1726182825.249
car,7.220679896767251,0.6651920024305582,139.13870137138383,16.898516271354218,small,68.408203125,93,1726182825.264
car,7.288000388303772,0.4525967538356781,163.11085411873376,3.540374498169256,small,60.205078125,93,1726182825.327
car,7.320362142170779,0.32787205278873444,166.1283321587232,1.1824814768164364,small,62.59765625,93,1726182825.436
car,11.921095342957415,0.9063938427716494,347.8340818761602,4.466936404279551,small,72.509765625,98,1726182829.638
car,11.858815143583342,1.1458887606859207,346.09719003698217,1.7555270213276641,small,70.751953125,98,1726182829.779
car,11.838700562366284,1.4813685650005937,357.21040058703005,22.415734292716888,small,68.26171875,98,1726182829.794
car,11.814828994567506,1.7933130264282227,356.2684436920177,0,small,72.94921875,98,1726182829.794
car,11.745057415915653,2.0363060757517815,344.6572551737736,4.013837026544614,small,78.125,98,1726182829.857
car,11.676197002874687,2.3180497800931334,346.93739779976175,3.0864241047790677,small,75.48828125,98,1726182829.951
car,11.60622029309161,2.5889397393912077,346.1896354016437,18.6572625204394,small,74.31640625,98,1726182829.966
car,11.436319006141275,3.0669876178726554,341.12122513179025,6.505279819326177,small,72.314453125,98,1726182830.044
car,11.326312666293234,3.418193240649998,343.28951770471616,2.9448433252095314,small,79.296875,98,1726182830.169
car,11.222913538687862,3.8354797698557377,346.7552235674532,4.574814809189392,small,82.32421875,98,1726182830.263
car,11.084603486815467,4.168427628464997,338.13516127939425,3.307743403658716,small,83.88671875,98,1726182830.372
car,11.020573911024258,4.620229276828468,352.589239880303,28.531251784776167,small,85.009765625,98,1726182830.388
car,10.93883204285521,4.852184642106295,341.2737571398155,1.430066959541999,small,84.27734375,98,1726182830.56
car,10.751859275740571,5.353207724168897,340.2242344387493,35.655071810911046,small,79.58984375,98,1726182830.575
car,10.603236397029832,5.729315218515694,339.12945700259445,2.3513655684920054,small,79.296875,98,1726182830.747
car,10.451807485194877,5.976619146764278,329.2301796033663,18.117609462178372,small,79.931640625,98,1726182830.763
car,10.316692019929178,6.260193223133683,335.22322368461374,2.227606732662609,small,81.884765625,98,1726182830.904
car,10.241855856613256,6.457204901613295,339.89007348623477,0,small,79.19921875,98,1726182830.904
car,10.161390887689777,6.7257144972682,343.99750591762086,2.9826580422296924,small,83.0078125,98,1726182830.998
car,10.031379978638142,7.0470021376386285,338.6614889038865,3.1799298980675843,small,82.080078125,98,1726182831.107
car,9.966887235757895,7.250328313559294,343.08345067295954,0.7183541456604295,small,85.009765625,98,1726182831.404
car,9.772695465595461,7.707921477966011,337.69939360121333,0,small,86.5234375,98,1726182831.404
car,9.526697600726038,8.23250176012516,335.5752001286426,6.229641061088103,small,89.501953125,98,1726182831.497
car,9.35742286243476,8.62846998218447,337.5484395432739,26.914742860021956,small,91.11328125,98,1726182831.513
car,9.1313671390526,9.008186200633645,329.9425129006146,27.610761620146846,small,91.89453125,98,1726182831.529
car,8.988031665678136,9.328624499961734,336.59748488967034,4.500323489107034,small,89.84375,98,1726182831.607
car,8.706708500045352,9.800394225865602,329.9008584898126,3.9222033095088205,small,89.697265625,98,1726182831.747
car,8.459003336145543,10.262824196368456,332.5286295055611,5.57969060602795,small,91.6015625,98,1726182831.841
car,8.194961593602784,10.720897598192096,330.747854353539,33.036082380408494,small,89.74609375,98,1726182831.857
car,7.933425924857147,11.286884614266455,335.89731859938973,6.361823058768869,small,91.6015625,98,1726182831.955
car,7.594479241059162,11.752507733181119,324.6632672235586,6.123372238766834,small,88.57421875,98,1726182832.049
car,7.432663826504722,12.002201021648943,327.7665816598026,2.7286051596120102,small,88.623046875,98,1726182832.158
car,7.080567929544486,12.577901834622025,329.26027725586516,7.176619545807727,small,89.2578125,98,1726182832.252
car,6.688896132865921,13.195785109885037,328.34101349456506,48.75247000627315,small,88.427734375,98,1726182832.267
car,6.2259144933195785,13.902466134168208,327.4816819103904,8.98376214167433,small,91.162109375,98,1726182832.361
car,12.097113830852322,1.51763866096735,358.68731069136476,7.604742559983315,small,63.525390625,103,1726182832.361
car,5.961593035142869,14.275195440277457,325.3725537670906,4.858465577443383,small,89.892578125,98,1726182832.455
car,12.060281382524408,1.8932049237191677,355.0469890316058,4.016297692803261,small,69.43359375,103,1726182832.455
car,5.577905318583362,14.725304340943694,320.2737647335714,6.2870247982376215,small,89.16015625,98,1726182832.549
car,11.95025754510425,2.3765069460496306,347.8443541497678,5.274737424135071,small,67.3828125,103,1726182832.549
car,5.168452035053633,15.265054709278047,323.53290679298726,3.335261707168289,small,91.259765625,98,1726182832.752
car,11.808888082276098,2.9125250093638897,345.8997652899714,2.731520619022619,small,71.875,103,1726182832.752
car,4.7246840462321416,15.78495211340487,320.23612575540307,0,small,88.818359375,98,1726182832.752
car,11.699312548851594,3.4840946178883314,349.8111281700015,0,small,78.90625,103,1726182832.752
car,4.294799768016674,16.308271871879697,321.31688128892574,45.11680882259982,small,89.013671875,98,1726182832.767
car,11.509944830322638,4.058943592011929,342.450491635082,40.35661705978373,small,82.91015625,103,1726182832.767
car,3.9291178786661476,16.672833485528827,315.63265906080375,1.7367796580771564,small,91.357421875,98,1726182833.064
car,11.466445087804459,4.559496610425413,355.6795417608049,1.692457859644639,small,81.884765625,103,1726182833.064
car,3.6771624479442835,16.950837179087102,318.53382941877953,3.4390532477001887,small,88.623046875,98,1726182833.173
car,11.45706764771603,4.858140113763511,358.8381369227264,2.7424398270233503,small,84.716796875,103,1726182833.173
car,3.322387420688756,17.337075914256275,318.1513936254983,32.74870249458979,small,89.84375,98,1726182833.189
car,11.335038791992702,5.376190491952002,347.4157436353575,33.27503299696588,small,80.810546875,103,1726182833.189
car,2.8764129317132756,17.788026252761483,316.0383687773613,0,small,90.52734375,98,1726182833.189
car,11.037680156063288,5.899536380544305,331.1025314548567,0,small,78.90625,103,1726182833.189
car,3.5234531400492415,-0.10893518198281527,0,0,small,36.669921875,105,1726182833.189
car,2.4408828230807558,18.204901608638465,314.46683564168234,30.110730828105115,small,85.009765625,98,1726182833.209
car,10.894672219641507,6.333374640904367,342.4395286033104,22.843822064537836,small,79.19921875,103,1726182833.209
car,3.5234531400492415,-0.10893518198281527,0.0,0.0,small,42.0654296875,105,1726182833.209
car,20.481058174045756,3.209540393203497,10.80757973229072,4.178540999574671,small,38.8671875,44,1726182833.209
car,1.8716465891338885,18.697485734708607,311.59094076479124,12.742915021628429,small,83.349609375,98,1726182833.268
car,10.68683106196113,6.99871648196131,343.3333634890224,11.816844883725855,small,91.162109375,103,1726182833.268
car,3.5234531400492415,-0.10893518198281527,0.0,0.0,small,34.6923828125,105,1726182833.268
car,1.4368688308168203,19.032988433726132,308.37429649490014,5.896693293060243,small,86.083984375,98,1726182833.361
car,10.536479988484643,7.548096461221576,345.3703300487652,6.12612121126523,small,84.08203125,103,1726182833.361
car,16.60619921667967,1.7013558549806476,15.39452179002069,5.935960145278146,small,84.716796875,7,1726182833.361
car,3.531238039955497,-0.116908417083323,136.40521341460874,0.11970239731986414,small,40.3564453125,105,1726182833.361
car,20.712011328083463,4.200302829965949,13.71447939817017,6.694824901003724,small,47.4609375,44,1726182833.361
car,1.177330250502564,19.236252699047327,308.7856460141719,20.57489553585677,small,84.5703125,98,1726182833.377
car,10.399115598062053,7.875342509709299,337.9234803932554,22.18214636541535,small,89.74609375,103,1726182833.377
car,16.55363352270797,1.9207918047904968,347.1997152596382,14.10703690046466,small,84.912109375,7,1726182833.377
car,3.533772509894334,-0.11950420401990414,136.40524259820148,0.22651660485459513,small,40.5517578125,105,1726182833.377
car,20.733954596100375,4.483333417214453,5.051048399913157,17.750125317305677,small,54.1015625,44,1726182833.377
car,0.7225618785014376,19.549109430983663,305.2413993666305,5.862947915491387,small,85.107421875,98,1726182833.471
car,10.253316910588183,8.371552670374513,344.30466268297045,5.503264328881792,small,81.54296875,103,1726182833.471
car,16.435725451563485,2.3017337042838335,343.4827320279085,4.24314293275417,small,70.41015625,7,1726182833.471
car,3.534525162773207,-0.12027506623417139,136.4051936851771,0.01144988067358056,small,38.8671875,105,1726182833.471
car,20.437306405161507,4.094227071851492,217.8695752962305,5.201578252415131,small,35.2294921875,44,1726182833.471
car,0.23160748777445406,19.857854976318777,302.8772444320902,5.311738077757802,small,81.54296875,98,1726182833.58
car,9.955620421329513,8.964364062063396,334.0372965659658,6.085087133543228,small,82.080078125,103,1726182833.58
car,16.378577969619073,2.8375879218801856,354.5622390024451,4.946090480713972,small,73.73046875,7,1726182833.58
car,3.5346801433479413,-0.1204337952658534,136.40518978719592,0.002033221449560174,small,35.9375,105,1726182833.58
car,20.34408781910315,4.261121848598123,331.52121854322183,1.753373761973187,small,38.8671875,44,1726182833.58
car,-0.14947987638879567,20.13623642269522,306.8648402880692,2.5065299301003208,small,81.298828125,98,1726182833.768
car,9.736524420208298,9.464966816827655,337.0587146002752,2.9066138237819006,small,84.716796875,103,1726182833.768
car,16.39060810348019,3.345527551136911,1.9838145636229,2.7037866151474206,small,62.98828125,7,1726182833.768
car,3.5346440363209695,-0.12039681524038315,316.4050872133719,0.0002746416330587653,small,40.91796875,105,1726182833.768
car,20.331268539186567,4.472830996848643,357.1766925582884,1.1286810608082158,small,33.2763671875,44,1726182833.768
car,-0.7356244929833338,20.50107049010694,302.6118000382206,45.948314800130774,small,78.515625,98,1726182833.783
car,9.448424248956144,10.223973968997598,339.90412883151265,54.12775531860182,small,82.2265625,103,1726182833.783
car,16.29483221634291,4.073251591064036,353.1562660014179,48.953131808780164,small,81.640625,7,1726182833.783
car,3.534556408296339,-0.12030706740915775,316.4053760497947,0.00835378487284513,small,38.1103515625,105,1726182833.783
car,20.292979644960724,4.902164111845195,355.5504529328781,28.748171245941172,small,40.91796875,44,1726182833.783
car,-1.2959183459170163,20.776570844464004,296.8872016606404,3.6228512259457153,small,86.1328125,98,1726182833.955
car,9.107621093280613,10.82894767448306,331.3127656698142,4.035985687847449,small,83.0078125,103,1726182833.955
car,16.280773434205912,4.865907861851156,359.6181924666638,4.6112935513994,small,81.884765625,7,1726182833.955
car,3.5344635592773557,-0.12021197192370892,316.4051178182821,0.0007719391027129337,small,35.7666015625,105,1726182833.955
car,20.325382864568383,5.417389175854623,4.218974962572304,3.0027321708168797,small,65.13671875,44,1726182833.955
car,-1.5906075125094503,20.947447774000466,300.81746073216954,3.0912202461961455,small,89.892578125,98,1726182834.065
car,8.934141344041564,11.184428506530821,334.6877717996732,3.5955527554482294,small,87.40234375,103,1726182834.065
car,16.30598092812579,5.333383590914309,3.7083586585907824,4.257833349125576,small,85.107421875,7,1726182834.065
car,3.527419615071267,-0.11299761664122343,316.4052115944463,0.09157064377417692,small,36.8408203125,105,1726182834.065
