car,16.23329166241456,10.231428580358624,5.227139509235201,10.153345894927375,small,74.755859375,317,1726183293.626
truck,21.986264986684546,19.961820950731635,0.2160354658855681,39.11697299685489,large,33.447265625,321,1726183293.642
car,2.354007958318107,15.138076321221888,312.53647292239776,36.51718978997329,small,84.1796875,332,1726183293.642
car,16.23532597196754,10.881658458150923,0.8099085961856645,40.657981832915894,small,77.587890625,317,1726183293.642
car,16.212931395857595,33.90441824030131,2.0189083921129622,16.976041286739807,small,45.5078125,326,1726183293.642
bus,22.04873406945262,20.60492818430066,6.16256906566889,6.041169019006726,large,28.9306640625,321,1726183293.749
car,1.9724131975090131,15.510235107503831,315.0033281906309,4.976195628434276,small,83.88671875,332,1726183293.749
car,16.147231825976633,11.455676984973252,351.932440668874,5.429608008295942,small,74.609375,317,1726183293.749
car,16.295089912135154,34.5610991679132,7.741051721438964,6.187519298009421,small,36.3037109375,326,1726183293.749
car,21.869251697091386,20.928970909677446,331.7249034464221,4.747998701281574,small,30.2490234375,321,1726183293.827
car,1.547852349234745,15.804984902963042,305.4858981200298,6.61582604593424,small,79.296875,332,1726183293.827
car,16.040391709539108,12.046150230802596,350.40582961667616,7.695960284485797,small,71.533203125,317,1726183293.827
car,16.31723134010099,35.77071117516607,1.6766660065845826,15.517505924820979,small,35.7666015625,326,1726183293.827
car,22.148198768147267,21.79371058754623,18.45915484099828,8.26137702586554,small,37.744140625,321,1726183293.937
car,1.0874921105569229,16.207405311986804,311.8780986295199,5.551755089928192,small,84.375,332,1726183293.937
car,16.185902339988388,12.85552142187953,10.792765368127846,7.478478870661698,small,68.603515625,317,1726183293.937
car,16.411222800030373,36.44974797498435,8.48827219955973,6.234334634015294,small,29.4189453125,326,1726183293.937
bus,22.156263560638763,22.374366438016295,1.424570158838094,6.247051845001095,large,40.3564453125,321,1726183294.03
car,0.6692108046263456,16.504268755204976,306.08045552722615,5.506772787532941,small,88.232421875,332,1726183294.03
car,16.215470654540695,13.556655190885067,3.038703266023788,7.549153355940493,small,76.07421875,317,1726183294.03
car,16.378404258284718,37.07592552062124,357.64017525787074,6.745375549475754,small,34.1552734375,326,1726183294.03
car,22.042636246886104,23.373941781930625,354.1656363949469,9.149439398208953,small,51.3671875,321,1726183294.14
car,-0.057250353624112904,17.01696442067623,305.9284520833553,8.070725175086004,small,80.078125,332,1726183294.14
car,16.154218644602224,14.70880876854062,357.59732489994656,10.493625916909926,small,75.1953125,317,1726183294.14
car,21.919986879336648,23.850788665935397,346.2493449139726,5.295774245705886,small,50.5859375,321,1726183294.233
car,-0.41874253598507494,17.316328934393823,310.34872247675355,5.040183178982208,small,79.19921875,332,1726183294.233
car,16.10614039050415,15.352456114254892,356.37234192856823,6.943303126826165,small,77.05078125,317,1726183294.233
car,21.911006463575177,24.433252316899598,359.7506388812643,5.298171750186396,small,30.908203125,321,1726183294.343
car,-0.8788250787183642,17.60516452882439,302.8329250144931,4.930076588663891,small,89.6484375,332,1726183294.343
car,16.12852039281279,16.006005962379277,2.5864819900425005,5.947522825868705,small,81.396484375,317,1726183294.343
bus,21.865604244871065,24.94964455254376,355.62190369763357,0,large,39.794921875,321,1726183294.343
car,-1.2863534353673458,17.856692942790687,302.39521310886505,0,small,79.58984375,332,1726183294.343
car,16.201343427877873,16.866367576643825,5.454654481843363,0,small,85.400390625,317,1726183294.343
car,21.93003907124512,25.877544907853007,4.591526291882872,10.005793402875709,small,44.9462890625,321,1726183294.436
car,-1.8233376322314143,18.235955227166414,305.9490216813498,7.05799986806469,small,81.0546875,332,1726183294.436
car,16.18498532869853,17.76210585515946,359.5881667260281,9.637571402883315,small,77.34375,317,1726183294.436
truck,21.68042516161222,26.824476438574493,345.9071975954659,10.420725882208044,large,45.3369140625,321,1726183294.53
car,-2.551925170002505,18.624982367269695,298.8066903500075,8.770026130116278,small,81.298828125,332,1726183294.53
car,16.226680897758342,19.126920837908983,2.3757311688695495,14.53264764250054,small,73.876953125,317,1726183294.53
truck,21.658100319444202,27.28513258136809,357.86515566969666,4.194585989775394,large,38.671875,321,1726183294.64
car,16.26201489090454,1.901631448417902,6.502722531625523,4.430394900517734,small,74.755859375,330,1726183294.64
car,-2.906137897516601,18.769659181125462,292.91305166167695,3.4709281910519634,small,77.880859375,332,1726183294.64
car,16.186055259779096,19.76033230870962,356.9725835351326,5.772691248453244,small,65.33203125,317,1726183294.64
car,21.7829127489822,27.320918549783528,74.58983789855182,0,small,49.8046875,321,1726183294.64
car,16.202590840286575,2.5448865424841642,355.36922767761973,0,small,57.763671875,330,1726183294.64
car,-3.4322445845464244,18.98970972187817,293.39441029037476,0,small,76.611328125,332,1726183294.64
car,16.188354245736264,20.805000578053296,0.7569069822214942,0,small,75.048828125,317,1726183294.64
bus,21.59578435961157,28.29353640321642,349.7733905856958,10.653893155453343,large,40.1611328125,321,1726183294.733
car,16.210168636054732,3.1994723873212934,1.2924291655989464,7.042231391428149,small,68.603515625,330,1726183294.733
car,-3.8719746213173494,19.228515769355,299.2127225601858,5.370473024731141,small,64.2578125,332,1726183294.733
car,16.213024854892865,21.655788213014603,2.287102441975037,9.156232400897201,small,62.79296875,317,1726183294.733
bus,21.506929614581168,29.2390691107139,355.2790717978742,10.107585062939515,large,57.958984375,321,1726183294.827
car,16.202329791733064,3.8082608925178647,359.8957423938679,6.479971932126135,small,55.810546875,330,1726183294.827
car,-4.245836112066172,19.468982121907175,303.46241882247125,4.721017618674175,small,74.755859375,332,1726183294.827
car,16.24661599029787,22.446113436482847,3.0575664550515853,8.419080269215007,small,47.0703125,317,1726183294.827
car,21.59622632630635,29.48018762934953,20.89655888313962,16.071188210722685,small,51.953125,321,1726183294.843
car,16.198271464090794,4.608580930158496,0.34154779153112713,50.043337713141575,small,80.419921875,330,1726183294.843
car,-4.784298418089747,19.699378413148224,293.8626811175727,36.528233489757845,small,69.091796875,332,1726183294.843
car,16.17331672506407,23.40797065757215,356.2866122380061,60.31696166835969,small,36.474609375,317,1726183294.843
car,21.610556261613965,30.165400149300694,1.8256635201816493,7.372809503845722,small,55.46875,321,1726183294.936
car,16.151965878205374,5.300989851355553,356.81683542271503,7.4652043550742375,small,85.791015625,330,1726183294.936
car,-5.243663069908507,19.83579968754202,287.22266073928967,5.140601738565554,small,79.6875,332,1726183294.936
motorcycle,16.2675617946079,24.425461078062654,5.907104184592356,10.992219823018836,small,30.2490234375,317,1726183294.936
car,21.656644969596528,31.382853618822992,2.7926453503242215,11.080664344110204,small,54.4921875,321,1726183295.046
car,16.13131760864053,5.9511008793488145,358.81758117820056,5.915773534302483,small,84.716796875,330,1726183295.046
car,-5.664324896759354,19.96059009246528,287.20546707818943,3.9796252489554185,small,57.958984375,332,1726183295.046
motorcycle,16.223388993530534,25.103860643692315,356.9170988633421,6.183096585217869,small,36.3037109375,317,1726183295.046
bus,21.05924058286473,31.872717085294425,310.0707196039756,8.296072169753762,large,41.4794921875,321,1726183295.139
car,16.138760536559857,6.952552848495543,1.0557219012118821,10.773502685822633,small,72.65625,330,1726183295.139
car,-6.233393685077317,20.331664573401213,303.8211405288636,7.292909607236258,small,42.626953125,332,1726183295.139
car,21.250122471828945,32.80061898659915,12.221252684502588,10.08119680717616,small,52.9296875,321,1726183295.233
car,16.168714806321077,7.5710460133850574,3.395489318359296,6.5903511127790795,small,75.927734375,330,1726183295.233
car,-6.602873149444349,20.408289708197117,282.3858485749012,4.004400342958052,small,52.9296875,332,1726183295.233
car,21.498546548420563,33.95495553035289,12.740811945598978,73.82032577060474,small,43.408203125,321,1726183295.249
car,16.14303724747151,8.490644540637732,359.03664951131844,57.523349570871915,small,77.734375,330,1726183295.249
car,-7.1282563644926995,20.49440204910934,279.9709660402539,33.19113530305322,small,36.1083984375,332,1726183295.249
motorcycle,16.29901677032467,28.116459698416293,2.0648617486934313,14.851766581470924,small,43.408203125,317,1726183295.249
car,21.78855060983915,34.83136028330773,18.888966774055064,9.927579108968207,small,50.390625,321,1726183295.342
car,16.164833398303017,9.031271784566343,2.9328790931007234,5.820527761230566,small,78.41796875,330,1726183295.342
motorcycle,16.25009484484326,28.528192218393087,353.8756438802729,4.460253362864066,small,38.8671875,317,1726183295.342
car,21.48198389611207,35.74161596689373,342.0714375395436,10.219697637155415,small,57.568359375,321,1726183295.436
car,16.15973259101156,10.621987036429346,0.44803542069479363,16.930281401555177,small,80.56640625,330,1726183295.436
car,19.692894765292294,2.796611257828772,6.633148240101832,10.295510512038563,small,72.16796875,318,1726183295.436
car,16.149819422280416,30.229919974692166,357.2691909495944,18.143008604850632,small,35.0341796875,317,1726183295.436
car,21.386163831921294,36.53547011502087,353.7696690947357,8.510136066170736,small,47.265625,321,1726183295.53
car,16.147416246356443,11.696022968739271,359.9762027658866,11.431890205130482,small,77.734375,330,1726183295.53
car,19.632415064261295,3.386182281188667,354.7919594411638,6.307670278777344,small,75.634765625,318,1726183295.53
car,21.189471726771444,37.11088653933257,341.8134331995142,38.01246382375977,small,42.822265625,321,1726183295.546
car,16.056873927125707,12.49435803387314,354.1803320610924,50.23701735050057,small,75.341796875,330,1726183295.546
car,19.655411695246585,3.870431464165449,3.3418490491404214,30.313115763374586,small,73.388671875,318,1726183295.546
car,21.18373298435472,37.69992514979094,0.0747679031423445,1.9909966633046567,small,44.1650390625,321,1726183295.842
car,16.139948132564314,13.355870563536882,6.1224391281400585,2.925246254376168,small,76.904296875,330,1726183295.842
car,19.631803212105297,4.278493334539235,357.33016039012307,1.381512878204296,small,65.33203125,318,1726183295.842
car,16.5261332282098,33.90961853321642,6.4527503496374266,9.114370131519507,small,26.123046875,317,1726183295.842
car,21.178129263338633,38.25960952229798,0.05936219702476819,0,small,40.72265625,321,1726183295.842
car,16.18197152519133,14.159774826839566,3.614460615080816,0,small,77.880859375,330,1726183295.842
car,19.579899180098437,4.672303332015872,353.145656752074,0,small,72.65625,318,1726183295.842
car,16.591480764676817,34.623126827180386,5.848268703440624,0,small,39.2333984375,317,1726183295.842
car,16.125116739189252,15.149422817863524,357.35322316478215,61.98269365110054,small,79.296875,330,1726183295.858
car,19.633596562664025,5.278583572246134,5.677298667477771,38.05696634487666,small,84.5703125,318,1726183295.858
car,16.435896388138644,35.307022178545594,347.85271223801607,43.84953856981684,small,28.2958984375,317,1726183295.858
car,16.034381925943308,15.938893758691847,354.09477659593045,10.192354573873278,small,83.88671875,330,1726183295.936
car,19.725134068052284,5.820290395990014,10.193841803357373,7.0459427180899965,small,81.15234375,318,1726183295.936
car,16.127173098386265,16.894589446485043,6.160046058345927,8.732676711285402,small,79.443359375,330,1726183296.046
car,19.755327757331543,6.288853509351611,4.30701072070201,4.270375114754517,small,74.31640625,318,1726183296.046
car,16.171207455336116,18.055105634965003,2.7975582047387775,12.49325744785443,small,77.734375,330,1726183296.139
car,19.736339664435945,6.942963460460305,358.97354114696986,7.039608255190152,small,70.751953125,318,1726183296.139
car,12.874704561196268,1.174582775682211,343.8567008015706,8.57601752958987,small,79.19921875,351,1726183296.139
car,16.206255139200948,18.983123552054167,2.78742875924047,58.06838369884525,small,84.1796875,330,1726183296.155
car,19.772786196903326,7.457729900255799,4.668839824949714,32.267421819784865,small,73.876953125,318,1726183296.155
car,12.732772546587512,1.869752294383943,349.1261641719144,44.35969831633437,small,79.833984375,351,1726183296.155
car,16.149482316104695,19.732026455923915,356.3092143521509,6.893437828349581,small,80.322265625,330,1726183296.264
car,19.741411134134978,7.932386097498238,356.86097190187473,4.366097268895715,small,84.814453125,318,1726183296.264
car,14.300998910563067,3.1289607752114534,51.78526422249229,18.42498727066198,small,56.787109375,351,1726183296.264
car,16.153278072713874,20.606470486149192,0.8791487875013786,9.306906874901975,small,79.833984375,330,1726183296.358
car,19.69484468770679,8.444538906216621,355.45181344884537,5.473290993554685,small,81.982421875,318,1726183296.358
car,13.25145283062011,3.475893129594624,288.9784467583675,11.732799396541813,small,64.94140625,351,1726183296.358
car,16.17131829552818,21.7634424418211,1.5217964839915794,12.315310202048675,small,78.90625,330,1726183296.452
car,19.736177383805625,9.096366941928864,4.24850118137698,6.951328012216536,small,76.07421875,318,1726183296.452
car,12.458843518514186,4.105208242312074,309.1676621833752,10.751732073062968,small,87.646484375,351,1726183296.452
car,16.144689910230227,22.574638657271862,358.7568181335237,4.000007981778893,small,68.9453125,330,1726183296.655
car,19.757569405948743,9.69928464666009,2.6570943038083215,2.9732407918204133,small,75.341796875,318,1726183296.655
car,12.069692416582257,4.740375056862831,329.2153714113036,3.6681829372577286,small,83.544921875,351,1726183296.655
car,16.093168825493194,23.662008327431977,357.9267500697623,72.60491415893728,small,77.734375,330,1726183296.67
car,19.732434265082702,10.419196083210409,358.6377107243049,48.04480815675965,small,82.32421875,318,1726183296.67
