car,-0.10498765506781638,9.549690588377416,90.15735280402333,6.045323702912724,small,81.0546875,1086,1726183844.635
car,23.368544491007924,31.394439146853983,333.89513310462047,4.768933286163806,small,25.830078125,1054,1726183844.635
car,20.790714093716815,10.488689819350839,88.2108722645296,37.98135867375555,small,77.05078125,1074,1726183844.65
car,25.71434493572451,22.067344796843827,280.6352800845466,44.38854719173107,small,55.6640625,1068,1726183844.65
car,10.190415320568718,14.647759976796806,92.37057700630652,54.104200755761276,small,70.41015625,1079,1726183844.65
car,-2.2746121658710763,22.31003336235881,266.2491734305653,50.70012073475108,small,85.791015625,1084,1726183844.65
car,0.6582274673273787,9.561354096978903,89.75669907169367,50.75442738254414,small,77.05078125,1086,1726183844.65
car,25.093140012118965,23.016233569011092,0,0,small,46.09375,1089,1726183844.65
car,23.20021798054222,31.740984841249883,334.7936647780414,25.68146283445621,small,32.763671875,1054,1726183844.65
car,21.376378219225444,10.526236017234623,86.95576307230704,6.227106359737988,small,68.26171875,1074,1726183844.744
car,24.800781878991984,22.094265499152243,272.3282179786241,9.697783470456248,small,77.734375,1068,1726183844.744
car,11.10072079533711,14.675458639860153,88.88682655481955,9.663443497904849,small,66.89453125,1079,1726183844.744
car,-3.051999099436216,22.239495689049363,265.4344352942027,8.282652216282065,small,82.421875,1084,1726183844.744
car,1.4670490778516978,9.586143739521503,88.87403016223925,8.586189193734356,small,77.978515625,1086,1726183844.744
car,22.13367254345212,10.551855806261301,88.69157481291973,8.039998607054645,small,58.154296875,1074,1726183844.838
car,23.714837275794707,22.13574295025319,272.82917725201486,11.531070817885103,small,64.599609375,1068,1726183844.838
car,12.321232989314012,14.666896106675267,91.03820385308154,12.950765679935257,small,65.673828125,1079,1726183844.838
car,-4.0548700847430155,22.1051109097898,262.9795596569866,10.736718167937092,small,77.734375,1084,1726183844.838
car,2.557034796453081,9.588962716981769,90.48629004773011,11.565504036915046,small,82.666015625,1086,1726183844.838
car,22.9408343777759,32.64944934565574,344.7426878201019,5.026588808786968,small,26.123046875,1054,1726183844.838
car,23.108101195422933,10.606947517953813,87.38932195463417,64.89764142333702,small,52.5390625,1074,1726183844.853
car,22.54355876869522,22.22634341288358,275.0717277464686,78.11762299932991,small,62.98828125,1068,1726183844.853
car,13.699941720580682,14.701846087351441,89.17846291803846,91.70550826290886,small,60.400390625,1079,1726183844.853
car,-5.055169682367705,21.959756731987,262.3420227842703,67.21622222523254,small,77.734375,1084,1726183844.853
car,3.8134719830704853,9.560010335408151,91.9590183542619,83.5681400391961,small,76.3671875,1086,1726183844.853
car,23.851237095426768,10.779858744703233,77.49784387625562,9.634354925475389,small,53.7109375,1074,1726183844.932
car,21.966291372664273,22.311302416957915,279.0326796132516,7.367266058208826,small,70.068359375,1068,1726183844.932
car,14.36356498405803,14.663098877295852,93.98679148866006,8.39286936011437,small,66.69921875,1079,1726183844.932
car,-5.607012858032249,21.835635430179536,257.92104825067145,7.142226902053976,small,59.27734375,1084,1726183844.932
car,4.527569040074013,9.587542990222573,88.42019482945295,9.022445536145197,small,79.58984375,1086,1726183844.932
car,24.595042489701882,10.699496877379715,96.82022984858497,6.84608372120208,small,67.3828125,1074,1726183845.041
car,21.006047560367733,22.457807013764977,279.3359150086249,8.889088657029877,small,67.236328125,1068,1726183845.041
car,15.482574266963638,14.646617822349072,91.48143979854456,10.24060992130913,small,84.375,1079,1726183845.041
car,-6.492570253787562,21.73614307679236,264.20505683627016,8.154515445049729,small,67.041015625,1084,1726183845.041
car,5.677240184741095,9.629303593188524,88.54829414427923,10.527008197584435,small,82.32421875,1086,1726183845.041
car,25.882532724062912,10.839008962735534,84.43190403158019,13.741478045837203,small,59.08203125,1074,1726183845.135
car,19.72564279322978,22.619446623139083,277.85186311094145,13.694542232165077,small,62.98828125,1068,1726183845.135
car,16.97958945145365,14.593456865288317,92.67507075753053,15.894429627081262,small,73.73046875,1079,1726183845.135
car,-7.626150184660219,21.49269917048514,258.478129403155,12.30376449099087,small,28.1494140625,1084,1726183845.135
car,7.270570385619067,9.65330237429589,89.76939953610167,16.908195978232893,small,87.40234375,1086,1726183845.135
car,21.60665357694961,33.831886529922485,312.2697861178813,5.9952049137024055,small,34.521484375,1054,1726183845.135
car,26.803280270192772,10.828987542539835,91.26065632934984,0,small,68.603515625,1074,1726183845.135
car,19.06992659228854,22.99380529485643,300.4323170781528,0,small,52.34375,1068,1726183845.135
car,18.031376875704154,14.625838586129248,88.86625491123942,0,small,87.98828125,1079,1726183845.135
car,8.372545737423934,9.662259247153997,90.16786569167579,0,small,83.203125,1086,1726183845.135
car,21.35687933221925,34.16711822338402,324.02743903165253,0,small,47.65625,1054,1726183845.135
car,18.95529753540177,24.21571475174278,59.92453041035594,2.8260655842502245,small,36.669921875,1085,1726183845.135
car,18.47235431149602,23.347606456838548,301.3391564984067,7.454015785703885,small,35.400390625,1068,1726183845.228
car,18.910651450627483,14.582294787280262,93.47885066981735,9.44167733532946,small,75.341796875,1079,1726183845.228
car,9.322098658885807,9.711639734916389,87.64896398740211,10.197547638910141,small,86.42578125,1086,1726183845.228
car,21.148317602579482,34.5191805511713,330.0664707712294,4.398668118720146,small,50.1953125,1054,1726183845.228
car,18.935374150169082,24.613267684355378,357.7709975493404,4.282061254112285,small,55.2734375,1085,1726183845.228
car,17.934537582681514,24.561642471700907,336.8033305890857,12.070920996339728,small,25.9765625,1068,1726183845.338
car,20.289661072776653,14.553131473250687,91.85031370331768,12.506709872674309,small,75.341796875,1079,1726183845.338
car,10.878406131640077,9.69462074059993,91.26345170977856,14.112349518794606,small,87.646484375,1086,1726183845.338
car,20.83125969732646,34.96309023536742,325.1793877003104,4.95648694518341,small,44.5556640625,1054,1726183845.338
car,17.90265752398409,23.40913859847933,221.16428129606095,14.40857594045449,small,31.396484375,1085,1726183845.338
car,-5.818005252862349,13.752767391502857,0,0,small,71.38671875,1092,1726183845.338
car,21.845886967726983,14.35152932163328,98.0386916242195,16.830628086313336,small,57.373046875,1079,1726183845.431
car,12.793340965057723,9.731983864679933,89.51381508332099,20.541143810059832,small,79.443359375,1086,1726183845.431
car,20.53931920870673,35.80114487372339,341.47995479887885,9.543860871739277,small,49.609375,1054,1726183845.431
car,12.687859568628483,23.430227442644536,268.76847317421397,4.357038416804811,small,45.5078125,1072,1726183845.431
car,22.953174111433327,14.39227045327425,88.52150840326294,8.8412853852351,small,69.775390625,1079,1726183845.556
car,14.046169666922651,9.8335014693439,85.98829913974663,10.029512028427733,small,73.583984375,1086,1726183845.556
car,20.129641949315555,36.05207248497754,302.19958930621715,3.8366713485517474,small,45.1416015625,1054,1726183845.556
car,-3.600607106811367,13.796575650572777,0,0,small,82.421875,1095,1726183845.556
car,12.177079050685279,23.26153854560107,252.30628413507588,4.293352385632233,small,78.662109375,1072,1726183845.556
car,23.9070766530931,14.558639866299927,80.71194669857925,60.36635766740595,small,73.876953125,1079,1726183845.572
car,15.068198304856196,9.910330817103386,86.32288837817651,63.891313923469276,small,84.08203125,1086,1726183845.572
car,19.958052156376652,36.51346925739199,340.2890758307748,30.77012356420856,small,50.78125,1054,1726183845.572
car,-2.995749362395145,13.803741456009448,89.95404116490744,37.70799070623208,small,79.052734375,1095,1726183845.572
car,11.476396875688806,23.158156846649945,262.216517703414,44.154140169608944,small,81.73828125,1072,1726183845.572
car,24.876930477214046,14.479444079101086,95.31761363495497,10.325332874330828,small,59.47265625,1079,1726183845.666
car,16.091802414041013,9.889832695946097,91.78578684390425,10.863347436734236,small,81.15234375,1086,1726183845.666
car,19.873117167851888,37.05885040201247,351.80605574169226,5.874182668777478,small,60.009765625,1054,1726183845.666
car,-1.9837843106361106,13.932216553017497,83.37757331229426,10.824266261083986,small,85.009765625,1095,1726183845.666
car,10.329184990026988,22.91666680108756,258.7122142687104,12.44092192185618,small,84.375,1072,1726183845.666
car,25.981899491744116,14.543555740267038,87.30435525168753,11.870515261208567,small,69.921875,1079,1726183845.759
car,17.205732316244394,9.923021550290287,88.9232583011966,11.951922470291043,small,79.833984375,1086,1726183845.759
car,19.691397845745087,37.56788591854274,341.0411160701583,5.812573381130511,small,61.669921875,1054,1726183845.759
car,-0.8581984466873109,14.014515587128699,86.44028632806538,12.103982567678987,small,84.27734375,1095,1726183845.759
car,8.959963594912551,22.940094244666398,271.61825056009883,14.686728135210359,small,74.31640625,1072,1726183845.759
car,26.588174272095785,14.547740907408297,90.23844531624127,0,small,69.091796875,1079,1726183845.759
car,17.828814190695994,9.933493535034359,89.6692671033087,0,small,84.5703125,1086,1726183845.759
car,19.584006333141588,37.83702339138836,338.93892603425945,0,small,62.59765625,1054,1726183845.759
car,-0.20304749021306634,14.006816826760769,91.31022098090318,0,small,83.88671875,1095,1726183845.759
car,8.148560619796626,23.011374513618648,275.67069786167133,0,small,76.46484375,1072,1726183845.759
car,18.78815717890393,10.006998016498983,86.24028757102502,5.10461976992954,small,73.095703125,1086,1726183845.947
car,19.40518454858102,38.210329552181065,335.10466838923793,2.2015420764748743,small,72.802734375,1054,1726183845.947
car,0.8222165178740397,14.061870835721493,87.55182713339866,5.44723503352882,small,85.986328125,1095,1726183845.947
car,6.938284449395724,23.11077155638486,275.34429702541996,6.442707982740616,small,85.302734375,1072,1726183845.947
car,19.610905212466605,10.039505308493972,88.36555680246408,54.75071260174634,small,72.16796875,1086,1726183845.962
car,1.6854450550163165,14.037612011656165,92.2495670311323,57.42253849007989,small,85.009765625,1095,1726183845.962
car,5.813356899889186,22.941665097139776,262.0600586188781,75.6459043122306,small,71.875,1072,1726183845.962
car,20.401083993026987,10.142851375974715,83.16117404466536,8.45608495465837,small,54.8828125,1086,1726183846.056
car,2.5282709774328396,14.058872988447547,89.18547816391549,8.945785816693094,small,83.544921875,1095,1726183846.056
car,4.826838733279146,22.92609574459493,269.72802848482354,10.468908403487776,small,69.287109375,1072,1726183846.056
car,20.831370865926147,10.202001487836242,82.78418017447001,4.608783779353559,small,54.4921875,1086,1726183846.15
car,3.0619604164967313,14.034144849516451,93.29589824372772,5.668927171235247,small,86.865234375,1095,1726183846.15
car,4.169532425934449,22.9459279300645,272.3684411465293,6.9776607869438685,small,66.69921875,1072,1726183846.15
car,21.556941089453176,10.182134446687996,92.20835027094722,45.24809331558703,small,49.4140625,1086,1726183846.166
car,4.03332040971145,14.09399920143187,87.0981053183732,60.66841784668042,small,82.666015625,1095,1726183846.166
car,3.0357661896850914,22.76845185738057,261.71137550613884,71.54247057382405,small,78.515625,1072,1726183846.166
car,22.27791707846336,10.227108770050108,87.05473926032784,7.747371536968607,small,64.404296875,1086,1726183846.259
car,27.0532070111949,25.592809435911477,292.0468594929228,3.6949714329090613,small,61.865234375,1070,1726183846.259
car,4.930410044384189,14.12172144278884,88.85951877833162,9.625657371087486,small,83.642578125,1095,1726183846.259
car,1.9744111159816384,22.6462090741843,264.0448047787154,11.458383408384679,small,78.271484375,1072,1726183846.259
car,-7.01231698167976,10.854268093593419,0,0,small,34.6923828125,1097,1726183846.259
car,23.239212488755584,10.267260259017348,88.23606617007101,10.208922770245826,small,56.787109375,1086,1726183846.353
car,26.79825701727532,25.76530109066516,304.79638571163696,3.269421038194113,small,62.255859375,1070,1726183846.353
car,6.142714255372994,14.112174399197102,91.08754206045808,12.863787703652578,small,79.6875,1095,1726183846.353
car,0.7283958446932957,22.569182560779154,267.0866946097675,13.246414420846992,small,75.48828125,1072,1726183846.353
car,-8.688904786133207,14.110834384337068,0,0,small,51.171875,1098,1726183846.353
car,23.698968413751572,10.278544533997774,89.22484752406365,2.259605793110249,small,62.59765625,1086,1726183846.556
car,26.527941325912252,25.88396688271314,294.40003129321684,1.4512402353457572,small,64.0625,1070,1726183846.556
car,6.815893090562895,14.118476959876716,90.09692019424352,3.3076826173598928,small,80.078125,1095,1726183846.556
car,0.023639221908524632,22.504094027914107,265.34218739561584,3.4774954320438574,small,72.509765625,1072,1726183846.556
car,-8.418980087619275,14.01425750926137,110.37678022482152,1.4090776329851429,small,50.5859375,1098,1726183846.556
car,-5.9754070044728,10.790339389815927,94.17359217664296,3.48888041218526,small,37.3779296875,1097,1726183846.556
car,24.50489184516482,10.280422927811742,90.50119421046656,8.551400706501534,small,65.8203125,1086,1726183846.65
car,26.10855219338555,26.111019334755838,299.1382589281752,5.063952731931321,small,55.46875,1070,1726183846.65
car,7.971537441946566,14.181992805562913,87.47946660516925,12.28072269357691,small,84.716796875,1095,1726183846.65
car,-1.0985193889355287,22.44228442478925,267.4725501045154,11.924957408727908,small,81.0546875,1072,1726183846.65
car,-7.720091122784652,14.111492276191711,82.69024113602904,7.487466109829361,small,35.400390625,1098,1726183846.65
car,-5.11764654237777,10.562094322405756,105.57894757878233,9.420178421153434,small,71.240234375,1097,1726183846.65
car,25.551893382915296,10.398322619497776,84.19076612218231,70.06162170758107,small,55.810546875,1086,1726183846.665
car,25.68551541992929,26.58304899185896,318.8530677691701,42.220628526327424,small,62.59765625,1070,1726183846.665
car,9.195807114709169,14.179992819204926,90.72887528441862,81.4068623006497,small,72.314453125,1095,1726183846.665
