car,3.2865942931966856,20.081494452431798,184.40330959235033,5.823444422689425,medium,63.525390625,350,1726183330.009
car,19.611089680111036,38.24333659186959,250.06577838435828,1.1946480726882938,medium,35.400390625,353,1726183330.009
car,7.79583135235589,30.96937401778996,185.7270182464722,7.792718904162147,medium,43.9697265625,376,1726183330.009
car,16.09709293220658,11.299241974949837,355.8427093055042,7.064770236337976,medium,79.052734375,363,1726183330.009
car,8.203483788412996,1.618946279399097,0,0,medium,32.9345703125,386,1726183330.009
car,3.133772684261203,2.709152091294527,175.1292889118672,2.025197350783713,medium,83.88671875,341,1726183330.29
car,20.822126423707232,12.291091746650636,358.7486131917452,1.0858386789047594,medium,81.884765625,342,1726183330.29
car,8.03768568939995,3.66129482537508,180.10418769653737,4.8538592282879165,medium,40.3564453125,343,1726183330.29
car,15.723350800108165,30.586164459586143,11.712746276526445,3.5259415192679926,medium,61.1328125,344,1726183330.29
car,20.046684830682352,31.448466137051582,215.42277712098198,0.3086301953283881,medium,59.08203125,345,1726183330.29
car,3.2418573970207945,19.480286139063537,184.87379008371207,2.146377723873074,medium,64.794921875,350,1726183330.29
car,19.584737525787205,38.36111472733319,348.05680470353025,0.4296419930130781,medium,34.521484375,353,1726183330.29
car,7.699594531557523,30.33955188281834,189.292705122201,2.268227296660256,medium,52.9296875,376,1726183330.29
car,16.1015056357719,12.050045881420374,0.9669129755098993,2.6731626294942257,medium,70.556640625,363,1726183330.29
car,3.2473094607703388,2.026081000454724,171.22230047088954,43.29420891606122,medium,62.79296875,341,1726183330.306
car,20.766538280644454,12.545791007578373,348.35609221937887,16.298780050851434,medium,76.7578125,342,1726183330.306
car,15.839465609518811,31.689230078831315,6.622182989098178,69.35114011757577,medium,46.09375,344,1726183330.306
car,20.077433417900465,31.618375447578728,10.858558904354993,10.795546420159187,medium,55.2734375,345,1726183330.306
car,3.166137214167975,18.67919994611293,186.01439427966704,50.31217967967874,medium,65.673828125,350,1726183330.306
car,19.558917604619637,38.43807015195489,342.13683730309555,5.074054453891424,medium,32.763671875,353,1726183330.306
car,7.603594953427091,29.46028930693865,186.84328665827476,55.30316090147223,medium,59.27734375,376,1726183330.306
car,16.109817661345005,13.036711217835546,1.1123961948668466,61.69668306293477,medium,72.314453125,363,1726183330.306
car,3.3140396911185235,1.5476397788152099,172.71499842749984,5.1411514202187085,medium,79.443359375,341,1726183330.4
car,20.637286725454032,12.793072486296296,333.10826498210463,2.967823616188201,medium,72.802734375,342,1726183330.4
car,15.812835071585141,32.296250072307885,358.12685359557736,6.466788719133894,medium,45.703125,344,1726183330.4
car,20.01378944294993,31.82425214163959,343.50263543592814,2.2929180896741066,medium,43.7744140625,345,1726183330.4
car,3.1305456238333136,17.973087318241596,183.5078450695106,7.5247066805026215,medium,63.18359375,350,1726183330.4
car,7.604276037076488,28.77609743922949,180.57425816563594,7.281947814647038,medium,43.9697265625,376,1726183330.4
car,16.17967945022974,13.997251879423857,4.7784691837948685,10.249950140897944,medium,68.26171875,363,1726183330.4
car,8.229694431414828,2.352013435214758,172.31322849787534,12.034678914878961,medium,33.642578125,343,1726183330.4
car,3.4762894940795377,1.144609495997429,158.763724549745,0,medium,87.890625,341,1726183330.4
car,20.688514011446387,13.10926975030452,9.806304756099792,0,medium,79.296875,342,1726183330.4
car,15.699454509303905,32.77202942222357,347.2669661037593,0,medium,38.5009765625,344,1726183330.4
car,20.14223607198801,31.61502914596349,149.16361844236798,0,medium,33.8134765625,345,1726183330.4
car,3.115959056187421,17.229158874601126,181.75093105285052,0,medium,59.47265625,350,1726183330.4
car,7.584816813934594,28.173750445246696,182.47581708695594,0,medium,49.4140625,376,1726183330.4
car,16.16206843429245,14.933461884967983,359.55682726742816,0,medium,57.763671875,363,1726183330.4
car,8.31643886200618,1.5844804355874658,174.20262888131833,0,medium,56.005859375,343,1726183330.4
car,3.5744787969160825,0.877294440753758,160.51899840368344,18.98754623241221,medium,81.73828125,341,1726183330.415
car,20.60576147842221,13.218047277070582,323.4549146705582,9.106123716066497,medium,78.41796875,342,1726183330.415
car,15.750957874581218,33.38925439864397,5.386646120519629,41.309407333721644,medium,38.5009765625,344,1726183330.415
car,20.05426501983311,31.789529935456812,333.94829901832054,13.026430603007672,medium,32.9345703125,345,1726183330.415
car,3.074548772536218,16.80442676693201,186.18281650381883,28.46194395785917,medium,63.8671875,350,1726183330.415
car,7.573775690747425,27.81219317484647,182.37492657209728,24.12613317432386,medium,44.5556640625,376,1726183330.415
car,16.124293098109774,15.424923785030842,356.2492859275732,32.87560716220174,medium,52.734375,363,1726183330.415
car,8.345869746990502,1.1347390124574304,176.8984555586785,30.060584693054807,medium,61.328125,343,1726183330.415
car,3.7880393171217293,0.4063843609765172,156.30294467447527,8.207189267976494,medium,48.046875,341,1726183330.478
car,20.74835841206368,13.610986027866602,20.521381280347896,6.63565311075288,medium,83.447265625,342,1726183330.478
car,15.524180879816413,34.41520777810365,348.2039677937588,16.683535440564878,medium,29.248046875,344,1726183330.478
car,19.98940478276927,31.76703775022179,251.45494943051818,1.0871795085210973,medium,29.736328125,345,1726183330.478
car,3.019262761808932,16.010161004960537,184.60071475853118,12.64341610236918,medium,70.068359375,350,1726183330.478
car,7.551400288823061,27.120011459104717,182.4769713694818,10.997703944759984,medium,61.865234375,376,1726183330.478
car,16.139935352024622,16.388820553198457,1.5580878089579642,15.308911601427013,medium,57.177734375,363,1726183330.478
car,3.8533404542831704,0.04670856241136789,170.37164755574827,3.354963360615103,medium,60.7421875,341,1726183330.587
car,20.763579370221123,13.96966680791229,3.0537900529225794,3.29508438691575,medium,79.6875,342,1726183330.587
car,19.99799362255726,31.843800261616707,6.996155220599803,0.708928665788996,medium,28.9306640625,345,1726183330.587
car,3.0145612057531253,15.040392599068582,180.9079993836801,8.901113478624588,medium,63.330078125,350,1726183330.587
car,7.492960639181547,26.216737998649478,184.32161382558425,8.30788067148155,medium,71.875,376,1726183330.587
car,16.06212147360202,17.44211916718632,356.4189371589901,9.693927155188499,medium,62.060546875,363,1726183330.587
car,20.777431054157205,14.32591900601983,2.851099293129664,0,medium,75.634765625,342,1726183330.587
car,19.98651270242408,31.898577509447932,348.82906945524445,0,medium,32.5927734375,345,1726183330.587
car,2.957970676361583,14.027338549494743,183.81864346994092,0,medium,71.875,350,1726183330.587
car,7.463063369039446,25.208889074623585,182.32508892032982,0,medium,79.833984375,376,1726183330.587
car,16.087726449244656,18.663385995663702,1.8286209287761608,0,medium,68.9453125,363,1726183330.587
car,15.735310266376473,36.95245668385178,5.37351234629773,23.367987272839738,medium,32.080078125,344,1726183330.587
car,20.793717619613744,14.763632899150252,2.755648092985041,4.020298036971756,medium,73.2421875,342,1726183330.696
car,19.969803467509337,32.087498121894896,355.59219396928387,1.7407407956240868,medium,27.5146484375,345,1726183330.696
car,2.9298966800561175,13.041117533110082,182.25665658718788,9.055629937160234,medium,73.388671875,350,1726183330.696
car,7.484153125551529,24.121893082745373,179.52300326975114,9.978842183790773,medium,70.8984375,376,1726183330.696
car,16.079683960881084,19.85458602476865,0.24554962293029803,10.93364942844964,medium,81.15234375,363,1726183330.696
car,15.657761904760264,37.884488684125245,355.8894159918496,8.584057923395529,medium,51.171875,344,1726183330.696
car,20.857046075048856,15.167719817720354,9.511535020745953,4.352893585612385,medium,78.90625,342,1726183330.79
car,19.922565392102115,32.53282356169075,354.5945910794245,4.76613179264223,medium,27.3681640625,345,1726183330.79
car,2.8861809277441353,12.034911065362394,183.11121128215436,10.719224442505059,medium,68.06640625,350,1726183330.79
car,7.4161323852604255,23.065842450596392,184.305278587996,11.262814551489353,medium,75.048828125,376,1726183330.79
car,16.03136226348579,21.10588727518916,358.4264459539687,13.327697778935645,medium,70.556640625,363,1726183330.79
car,20.837117697345093,15.458556990139186,356.72336481970245,18.228030007007174,medium,69.921875,342,1726183330.806
car,2.8715405396651477,11.198556116782129,181.6308718099157,52.30378609337069,medium,72.802734375,350,1726183330.806
car,7.308895406895317,22.1861069239676,187.56006248599408,55.41265248874221,medium,78.662109375,376,1726183330.806
car,16.13493302965071,22.059255987405777,6.8125814980716655,59.96073393399198,medium,50.9765625,363,1726183330.806
car,20.812572834664024,15.755947072058916,355.927433595724,3.8273382280412047,medium,78.80859375,342,1726183330.884
car,2.8729545921087265,10.270903255790472,180.54399824456885,11.898406351135746,medium,62.59765625,350,1726183330.884
car,7.299811949604191,21.227382165379822,181.1722933264796,12.2974705572308,medium,73.2421875,376,1726183330.884
car,16.253751219133846,23.283674001693726,6.157090884943443,15.778022844777919,medium,61.5234375,363,1726183330.884
car,19.81024081236683,32.72422361187637,330.30172785395615,2.3602043462783233,medium,34.1552734375,345,1726183330.884
car,20.849115639925003,16.133300048299134,6.1457774709671185,3.4796130715517433,medium,72.021484375,342,1726183330.993
car,2.875631267321296,9.297502274625003,180.47399758492762,8.934389286325022,medium,73.73046875,350,1726183330.993
car,7.292408463195898,20.151067023165524,181.0240184032969,9.879178428589999,medium,71.533203125,376,1726183330.993
car,16.203076199046336,24.329269794747233,357.8649837070915,9.608220380750907,medium,47.265625,363,1726183330.993
car,19.686092935153283,1.9518333757296205,19.578620582677217,2.2814746241583004,medium,59.47265625,385,1726183330.993
car,19.887337594060227,33.02848056796938,14.808942857534817,2.8803044385068084,medium,35.400390625,345,1726183330.993
car,20.828190881293267,16.317274001426995,354.16212414845944,0,medium,73.583984375,342,1726183330.993
car,2.8735339232953265,8.693597245961428,180.82944792367488,0,medium,75.48828125,350,1726183330.993
car,7.263732235063799,19.524146544747055,183.24210775573363,0,medium,67.724609375,376,1726183330.993
car,16.20580350945238,25.028182273730636,0.8541005056695781,0,medium,35.0341796875,363,1726183330.993
car,19.784385277540423,2.266746500506997,17.916303944608103,0,medium,59.47265625,385,1726183330.993
car,19.961156718898565,33.19290189165622,24.74486251939544,0,medium,38.3056640625,345,1726183330.993
car,20.825799222453497,16.5408653030172,0.020272105843616828,1.1019996506724714,medium,76.220703125,342,1726183331.196
car,2.9052385936956853,8.098597275093198,177.59023808033237,2.9365134233803323,medium,78.662109375,350,1726183331.196
car,7.205984593136236,18.785216024145484,185.0861588165533,3.652725554065966,medium,76.220703125,376,1726183331.196
car,16.039808713714592,25.71373997721821,347.06027874052126,3.4757660929174268,medium,45.8984375,363,1726183331.196
car,19.75123502779752,2.257188771851361,254.50505408451562,0.169548929960869,medium,59.814453125,385,1726183331.196
car,20.02297778695356,33.34000877570361,23.363737201623167,0.7860334943434429,medium,31.73828125,345,1726183331.196
car,20.898598141851835,16.95051698666066,10.678042918687652,0,medium,69.775390625,342,1726183331.196
car,2.8928694830974564,7.253642361611128,181.46719218692468,0,medium,70.8984375,350,1726183331.196
car,7.201070904964581,17.73651452921331,180.89875187635025,0,medium,76.46484375,376,1726183331.196
car,16.217014266294427,26.81202343851328,9.769361107484258,0,medium,41.4794921875,363,1726183331.196
car,19.707210549968295,2.599053591489792,353.3154232418832,0,medium,64.404296875,385,1726183331.196
car,20.854905399959534,17.205003768205643,350.9184051537237,2.7479645648834,medium,74.462890625,342,1726183331.29
car,2.906375694903545,6.485514789819717,179.62679833104733,8.17656918387807,medium,76.46484375,350,1726183331.29
car,7.188701570848934,16.8367434553802,181.41631837944638,9.577296447585754,medium,76.46484375,376,1726183331.29
car,16.159670818015,27.481748696416616,355.75222737036955,7.153954661783664,medium,33.984375,363,1726183331.29
car,19.669074638164602,2.8878242392092943,353.1308733350224,3.0999823664038297,medium,64.599609375,385,1726183331.29
car,20.79422564606648,17.452072112821043,346.8732872509062,1.2536271925397482,medium,69.921875,342,1726183331.493
car,2.9103066517272964,5.849518003873527,180.27802142098994,3.134475733401511,medium,75.48828125,350,1726183331.493
car,7.144865744863637,16.004374102689326,183.63657784261187,4.107843257517492,medium,80.56640625,376,1726183331.493
car,16.091049350099638,28.080369213595986,354.11160890983416,2.9694372956247688,medium,25.537109375,363,1726183331.493
car,19.671636232407764,3.015460823662579,1.777466917109848,0.6291628278417928,medium,64.0625,385,1726183331.493
car,20.921209231368266,17.855822877027094,18.040423395022003,3.883645292061635,medium,64.0625,342,1726183331.602
car,2.97517388605047,4.962774569168687,176.45994915204892,8.160623833817061,medium,74.31640625,350,1726183331.602
car,7.120977710932493,14.9579560412094,181.93486883830533,9.607012983708573,medium,75.48828125,376,1726183331.602
car,19.790216482593678,3.2726955441758037,25.31420234367721,2.5983597982386915,medium,58.154296875,385,1726183331.602
car,20.870497233001515,18.06171164754778,346.835104709045,0,medium,68.06640625,342,1726183331.602
car,3.0420278841629624,4.25215985160321,175.27288856808138,0,medium,62.255859375,350,1726183331.602
car,7.104161239112727,13.99645221233368,181.6300440441587,0,medium,73.095703125,376,1726183331.602
car,19.748366281273775,3.388336737640202,340.7925982922424,0,medium,61.328125,385,1726183331.602
car,16.389664501301013,30.28438265249133,8.323862584108383,20.413046389403746,medium,40.3564453125,363,1726183331.602
car,20.844892491819337,18.3263899711892,355.12248988446413,2.8300951324760772,medium,75.48828125,342,1726183331.696
car,3.0818298106314614,3.6112760258838534,177.08812409581617,6.83410100662356,medium,82.763671875,350,1726183331.696
car,7.069838475319557,13.117292650975287,182.86001945763206,9.364070757274815,medium,76.46484375,376,1726183331.696
