car,11.602967141894624,5.125276859849691,351.9950295573001,19.207702499151278,medium,82.91015625,57,1726183129.963
car,19.41708366246894,32.277992932125926,328.24608885701747,3.9568452773205167,medium,51.7578125,71,1726183130.057
car,11.531567373895086,5.606829264201224,352.22280018663685,5.180979934727582,medium,71.240234375,57,1726183130.057
car,19.18493336602114,32.846217767335474,338.4703699823449,6.6004706066151915,medium,59.08203125,71,1726183130.15
car,11.32665713399183,6.281531563028693,343.78631710815495,7.583695825121538,medium,80.078125,57,1726183130.15
car,19.078312053810805,33.24343209993094,345.6499649413982,4.376444922640119,medium,59.08203125,71,1726183130.244
car,11.217507183086127,6.667084555141628,344.87046019670726,4.26388226962398,medium,77.734375,57,1726183130.244
car,18.97192103776615,33.670692707411945,346.6897519515415,27.52723059620221,medium,60.595703125,71,1726183130.26
car,11.108680244418792,7.257913472130895,350.2258816311123,37.561715553019894,medium,82.2265625,57,1726183130.26
car,18.782609905465506,34.57267134170979,348.81311172915105,6.585315770465774,medium,63.720703125,71,1726183130.4
car,10.850558644975536,8.12592111993581,344.1182042883787,6.469843024855713,medium,83.544921875,57,1726183130.4
car,18.575753162731417,35.31808497663587,345.1669041013639,48.361900828608675,medium,74.169921875,71,1726183130.416
car,10.48742400528863,9.093929057009518,340.1262538404977,64.62484047972848,medium,83.203125,57,1726183130.416
car,18.522603116114624,35.69774409662932,352.68602514710255,4.916881248140378,medium,75.634765625,71,1726183130.494
car,10.29626814078074,9.59034944139421,339.6301605704995,6.820476999776742,medium,82.91015625,57,1726183130.494
car,18.493059767293744,35.853345312178135,349.9128547862389,1.453562831208186,medium,71.044921875,71,1726183130.603
car,10.159703785204329,9.9208317482844,338.241674706857,3.28072807166465,medium,81.640625,57,1726183130.603
car,18.39275936956983,36.23007831722498,345.7665011360909,4.148524234499649,medium,58.88671875,71,1726183130.697
car,9.950602846220136,10.315005473792553,332.75938499147543,4.745939653729335,medium,80.17578125,57,1726183130.697
car,18.37681447470095,36.64143571164459,358.4182300757694,0,medium,54.4921875,71,1726183130.697
car,9.705083930282854,10.99869501311332,340.93354381109754,0,medium,81.396484375,57,1726183130.697
car,18.22803366277367,37.219541172496974,346.2412632992519,6.352265736718424,medium,58.49609375,71,1726183130.791
car,9.426691529108211,11.5622693663463,334.413064607646,6.686303749819887,medium,77.880859375,57,1726183130.791
car,18.09561822086107,37.57635659445077,340.32866670369737,25.3754443378143,medium,56.787109375,71,1726183130.806
car,9.17509954154957,12.123258005827665,336.54181873381407,40.98665870395667,medium,85.595703125,57,1726183130.806
car,17.94838012207765,38.20914310030639,347.57138198923855,6.9137623799064265,medium,41.30859375,71,1726183130.9
car,8.671243540709838,12.935182278975844,328.88808391921265,10.161823198962896,medium,87.841796875,57,1726183130.9
car,8.198588773026131,13.68027351796627,328.32203799105963,8.091921833845918,medium,81.640625,57,1726183131.009
car,7.909567456343211,14.136525923386216,328.3583677908468,4.908032346791298,medium,86.23046875,57,1726183131.119
car,7.458793214871548,14.78289479855448,325.8227668763974,8.46911156142112,medium,84.08203125,57,1726183131.212
car,7.0566560393199325,15.270205976441503,321.1885913944547,6.716377577809938,medium,84.27734375,57,1726183131.306
car,6.508098185178824,15.908632365055382,320.04896685550403,7.645897471489727,medium,84.1796875,57,1726183131.416
car,11.95634943654295,0.8946496173739433,12.054114514788068,35.97400185159954,medium,60.7421875,52,1726183131.431
car,6.083699774928391,16.42112850677222,321.09047440112977,44.32678860684957,medium,86.81640625,57,1726183131.431
car,11.887171243317425,1.526404358446598,354.4010325009729,10.092103334397425,medium,72.94921875,52,1726183131.494
car,5.555866499547847,17.035254755057395,320.04064732838117,12.843436464291857,medium,86.71875,57,1726183131.494
car,11.805800328147598,2.015877177938819,351.2208973501314,4.55395613929519,medium,72.509765625,52,1726183131.603
car,5.076924310531467,17.529165639542043,316.601964280296,6.305616987015972,medium,85.400390625,57,1726183131.603
truck,13.434576616855338,3.084296254441142,57.2900686789161,0,large,45.8984375,52,1726183131.603
car,4.4897519601508975,18.0931236166507,314.56526742621685,0,medium,79.58984375,57,1726183131.603
truck,13.926931271562353,3.670201406814158,40.58795904845641,8.134737960254942,large,33.984375,52,1726183131.697
car,3.904944115318358,18.58371913060546,310.7128788255204,8.110031918334967,medium,87.5,57,1726183131.697
car,3.4657329050824046,18.99943909328431,314.1465888522316,4.832629057196976,medium,82.32421875,57,1726183131.822
car,3.1538091613911092,19.29628469236195,314.30171311023844,28.674812026840364,medium,85.107421875,57,1726183131.837
car,11.218094035983086,3.9038818050175905,0,0,medium,78.80859375,89,1726183131.837
car,2.7030775563325733,19.55871784966439,300.91974340566827,8.263932765685118,medium,77.978515625,57,1726183131.9
car,11.095623532193713,4.303726407699287,343.65086602042624,6.639173535979799,medium,82.421875,89,1726183131.9
car,2.0650471749249846,19.938348616473377,301.4637364213223,3.650826427364596,medium,81.884765625,57,1726183132.103
car,10.831511135213077,5.009122956544161,340.1622980204928,3.7108254076250495,medium,72.802734375,89,1726183132.103
car,1.6825120452558622,20.079829069785774,290.9883830861362,25.43493913307795,medium,86.5234375,57,1726183132.119
car,10.710967413848266,5.420981308445334,344.36475961767263,26.827225364645667,medium,73.2421875,89,1726183132.119
car,1.0626326813362539,20.51367032993585,305.70335106883584,0,medium,84.47265625,57,1726183132.119
car,10.429334786022082,6.06042024679482,336.92581378489507,0,medium,75.1953125,89,1726183132.119
car,0.4890801947331056,20.844554687850177,300.6905827857397,7.107083286470109,medium,76.07421875,57,1726183132.212
car,10.20893568568863,6.678036984987557,341.0477788654688,7.052162671806198,medium,83.984375,89,1726183132.212
car,-0.0018189024413004518,21.05831687618047,294.22918358845357,5.6840908547121005,medium,58.154296875,57,1726183132.306
car,9.970105969929136,7.228528798557818,337.2420986643213,6.38367043886927,medium,85.888671875,89,1726183132.306
car,-0.8501382361864671,21.538630234077573,300.2273720545138,8.927314297035075,medium,75.1953125,57,1726183132.415
car,9.59628438425716,8.14389518275857,338.47854956764655,9.07155019539557,medium,85.791015625,89,1726183132.415
car,-1.4716007236856967,21.723816150799394,287.27578126910373,5.881416473308296,medium,81.884765625,57,1726183132.525
car,9.343033474986441,8.7629199270159,338.44288146300363,6.080480398496082,medium,85.498046875,89,1726183132.525
car,-2.0207791320281103,21.941296468488872,292.29844721414895,7.556394162445072,medium,81.15234375,57,1726183132.603
car,9.042028599185869,9.38864335976541,335.01025779497286,8.901240247177983,medium,85.498046875,89,1726183132.603
car,-2.546582523267716,22.05863317102194,283.2518109492405,35.82797398309746,medium,77.587890625,57,1726183132.618
car,8.752588059520349,9.943853935226798,333.16987306489904,41.734455219268845,medium,87.3046875,89,1726183132.618
car,-3.1626924249576405,22.302321794442832,292.2744845925509,3.256752281719623,medium,48.4375,57,1726183132.821
car,8.339413456735201,10.63616870623082,329.8803049683846,3.970340244069121,medium,85.107421875,89,1726183132.821
car,-3.5998405563877895,22.413677483797073,284.9677221507897,0,medium,58.49609375,57,1726183132.821
car,8.017277386039495,11.293174014426768,334.58184839169894,0,medium,85.791015625,89,1726183132.821
car,-4.030865192762576,22.55512244440615,288.854187009842,4.81495843341403,medium,45.1416015625,57,1726183132.915
car,7.804647535667755,11.641389346681535,329.30059720704503,4.338962339679089,medium,87.5,89,1726183132.915
car,-4.829099654569291,22.66001875232905,278.14382099422727,7.30049299634618,medium,45.3369140625,57,1726183133.025
car,7.287189777940512,12.473312542773783,328.8289712285647,8.903319259845576,medium,86.083984375,89,1726183133.025
car,-5.417373826610856,22.69414884597063,273.9654165238018,39.18311335636113,medium,40.91796875,57,1726183133.04
car,6.919412833754905,13.11636122688651,330.94104730160956,49.37332810623589,medium,89.55078125,89,1726183133.04
car,6.629116132855415,13.665840402245522,332.85614719651136,7.965844835946962,medium,87.060546875,89,1726183133.118
car,6.2453301270725206,14.206116436980665,325.32686728951563,7.046385040960996,medium,85.595703125,89,1726183133.212
car,5.744256907259114,14.850239389576018,322.83747349059604,7.481905129118634,medium,81.884765625,89,1726183133.321
car,5.3324030817020684,15.45287066604942,326.36412504505597,0,medium,84.1796875,89,1726183133.321
car,4.951886773807928,15.9552927846089,323.5777589848851,6.700662483144616,medium,88.4765625,89,1726183133.415
car,4.58112203294877,16.42511988710612,322.43889200222554,37.3807514298155,medium,85.498046875,89,1726183133.431
car,4.199895436759107,16.901325427927077,322.0389436509648,6.554582845385633,medium,85.888671875,89,1726183133.524
car,3.7568699129624292,17.365679763257504,317.0668995164416,5.82883714475104,medium,84.375,89,1726183133.634
car,3.191268922179006,17.910172159783542,314.6312047179582,10.054350441776878,medium,85.302734375,89,1726183133.712
car,2.738187046837993,18.370378747582436,316.167462492569,40.32232527178177,medium,87.40234375,89,1726183133.728
car,2.019745527068153,19.14195094164461,317.76234523795335,11.325686560942993,medium,86.62109375,89,1726183133.821
car,1.4474918490741402,19.58864676579833,308.69367484829695,7.712072919312549,medium,85.302734375,89,1726183133.915
car,0.8108876871410757,20.068423558957875,307.72121465727525,0,medium,85.107421875,89,1726183133.915
car,15.88542625552509,1.614206020720303,2.339559622496438,0,medium,62.255859375,67,1726183133.915
car,0.21306003001518548,20.52545338217169,308.11533730467005,6.893857459495012,medium,85.791015625,89,1726183134.024
car,15.846514954930171,2.043340508826077,355.4658844683029,3.9548923560488727,medium,57.177734375,67,1726183134.024
car,-0.2701901674736291,20.891619792208076,307.86959785526693,5.503885478018515,medium,80.322265625,89,1726183134.134
car,15.907152495463379,2.4720304841175675,8.658017353178707,3.937490980478678,medium,58.154296875,67,1726183134.134
car,-0.610888191848062,21.10304753202945,302.534912097328,4.304103628377079,medium,83.10546875,89,1726183134.227
car,16.273315774276853,2.8823271626606584,42.292797424042874,5.907689475675705,medium,60.205078125,67,1726183134.227
car,-0.9826142404926941,21.359775880351663,305.3460164508739,26.532398665164546,medium,85.498046875,89,1726183134.244
car,16.027982303872705,3.1568774972110987,318.9364565100849,21.639750979235895,medium,35.5712890625,67,1726183134.244
car,-1.5312599501339719,21.755940472707152,306.5488990977364,3.613363887643605,medium,89.404296875,89,1726183134.431
car,15.921225892496295,3.550454802811146,345.49952365279444,2.18131766124139,medium,52.1484375,67,1726183134.431
car,-2.138362494879402,21.98645273409784,291.48396505801384,40.498028555744284,medium,83.544921875,89,1726183134.447
car,15.878635977278464,3.932004887610674,354.2813330492449,24.00514142624197,medium,62.451171875,67,1726183134.447
car,-2.6649608202278614,22.160979543812573,289.0232369805074,0,medium,78.662109375,89,1726183134.447
car,15.805635391152464,4.589369182474911,354.3136622578376,0,medium,67.041015625,67,1726183134.447
car,-3.032837431761436,22.358142783865333,298.89602929213413,4.479497916582146,medium,83.544921875,89,1726183134.54
car,15.871777841355652,5.095185610465705,8.058724180853687,5.487362755215077,medium,68.603515625,67,1726183134.54
car,-3.3244391049956903,22.505204738117754,297.46749191764036,20.37181099287976,medium,70.8984375,89,1726183134.556
car,15.881290812510997,5.463505587540567,2.1061933212851045,23.038029271696047,medium,72.65625,67,1726183134.556
car,-3.6463970182230696,22.784873261116445,311.69909719958,5.46064710172281,medium,75.1953125,89,1726183134.634
car,15.890228966367431,5.847276971675456,1.961324112418879,4.923701377032002,medium,87.841796875,67,1726183134.634
car,11.68679695634637,0.9116722578182817,6.893070676781406,5.697975743288564,medium,56.982421875,59,1726183134.634
car,-4.038895241334103,22.987357159145176,297.9939816507156,4.044026461576889,medium,68.408203125,89,1726183134.743
car,15.847169219981879,6.265548432245851,354.771327897289,3.8592946832400954,medium,85.888671875,67,1726183134.743
car,11.819396720733494,1.3750806599855423,16.55315365537996,4.422992281888266,medium,50.9765625,59,1726183134.743
car,20.534089260501787,2.217047408223152,341.0284093986202,2.521809356016733,medium,49.609375,61,1726183134.743
car,-4.397942387731746,23.130090608261526,292.3740128882745,4.058360513997212,medium,69.287109375,89,1726183134.838
car,15.856265482027084,6.745437339879572,1.7137925401535767,5.054657015793511,medium,66.357421875,67,1726183134.838
car,11.647232076735236,1.7987098889425397,338.5756751570476,4.813667575284073,medium,53.125,59,1726183134.838
car,20.465688295313157,2.3969734236598015,339.87493157317357,2.0263889054499153,medium,40.5517578125,61,1726183134.838
car,-4.81594500830397,23.183068395592272,277.87985290141614,4.519101600650267,medium,51.7578125,89,1726183134.931
car,15.811395053518936,7.212815429084003,355.1640114583866,5.050872377736833,medium,77.197265625,67,1726183134.931
car,12.60511909367051,2.621196328662336,49.89589822318976,13.557704384148463,medium,55.810546875,59,1726183134.931
car,20.497210495290346,2.7653597416356206,5.507208907121708,3.977320907376272,medium,32.9345703125,61,1726183134.931
car,-5.398541827569716,23.418108731508255,292.6660384498293,5.698861198073416,medium,25.390625,89,1726183135.041
car,15.814102497999556,7.932678607292473,0.8460298193069775,6.547241697616867,medium,68.603515625,67,1726183135.041
truck,12.94183453079313,3.1643066704273224,32.35180414680474,5.806827588082571,large,35.5712890625,59,1726183135.041
car,20.492387619102374,3.16570860799402,359.94315612045295,3.641461681333836,medium,50.390625,61,1726183135.041
car,15.768045848817565,8.354581914842129,354.4201328768867,4.565484606134768,medium,71.240234375,67,1726183135.134
car,12.878466987167485,3.3993122279644012,345.58488310140683,2.61788391887685,medium,40.91796875,59,1726183135.134
car,20.494053341564722,3.4020544150844216,1.0338125669191527,2.5425669487040667,medium,48.4375,61,1726183135.134
car,15.777212517219596,8.870649290271103,1.6457043042192367,32.27385520447834,medium,68.408203125,67,1726183135.15
car,11.725966374739073,3.7304758643731475,286.71293382597725,74.77002927500679,medium,52.34375,59,1726183135.15
