car,1.2780120378592983,21.65921950340271,65.30200178714773,6.1427641277599765,medium,81.298828125,220,1726184713.928
car,8.410814613685943,5.649857114069164,215.17484821075385,6.517760759516357,medium,63.18359375,203,1726184713.928
car,12.04215805430431,29.143607884645462,55.32817195997285,0,medium,57.373046875,212,1726184713.928
car,18.694897032226436,16.094660356640816,255.6295170761357,0,medium,75.1953125,206,1726184713.928
car,1.6628493383759633,21.909169452264905,57.550221261541935,0,medium,80.322265625,220,1726184713.928
car,8.202137958141975,5.263193109072745,208.91393766847554,0,medium,59.08203125,203,1726184713.928
car,12.454906957922503,29.56661127973348,44.84256571410543,6.280638354190537,medium,62.59765625,212,1726184714.022
car,18.03755994210951,15.76932688523084,244.2326429125181,7.786761756245211,medium,73.388671875,206,1726184714.022
car,2.3281888918718323,22.19586252886802,67.25954325116163,7.69069810321042,medium,80.419921875,220,1726184714.022
car,7.878149325028062,4.540462869219482,204.7124254528177,8.425143221379319,medium,72.65625,203,1726184714.022
car,12.72429211915005,29.87495144084096,41.68859492166581,4.398641268948965,medium,65.8203125,212,1726184714.115
car,17.457178335171193,15.519868534058332,247.31200489643533,6.778141314724611,medium,76.611328125,206,1726184714.115
car,2.7816604318795726,22.51696071587503,55.24913843797515,5.965063329855618,medium,79.443359375,220,1726184714.115
car,7.587011000956409,3.9357860572636127,206.27324742057456,7.215253459264968,medium,83.203125,203,1726184714.115
car,13.238776399055496,30.470558968372643,41.36660035978622,49.14697092784111,medium,44.5556640625,212,1726184714.131
car,16.751678562606685,15.19125909730792,245.59203563006173,48.54109656051499,medium,79.19921875,206,1726184714.131
car,3.481936441385187,22.932325928471982,59.882966696447454,50.79394395521516,medium,79.443359375,220,1726184714.131
car,7.2547824390931055,3.180809846147895,204.3192372571654,51.54924468989618,medium,74.755859375,203,1726184714.131
car,13.724797752918676,31.0454818373546,40.75659395974765,4.0010163908250425,medium,27.6611328125,212,1726184714.319
car,15.9974945562426,14.800056426785886,243.1464150047276,4.510257301002897,medium,72.021484375,206,1726184714.319
car,4.2682734238915145,23.38204209599644,60.792690284158766,4.809346170009159,medium,76.46484375,220,1726184714.319
car,6.879149080137722,2.3934510219842196,206.06873916932798,4.639650863785715,medium,74.0234375,203,1726184714.319
car,14.216360327438451,31.732059757225215,36.15082049354919,56.25906621652012,medium,44.1650390625,212,1726184714.334
car,15.488694045576267,14.555090721696615,244.85701459389733,37.56929778041336,medium,62.98828125,206,1726184714.334
car,4.880998917506076,23.854599352926016,52.90802920770062,51.508425510804386,medium,82.32421875,220,1726184714.334
car,6.72597939777188,1.7632866948843002,194.2527561212583,43.245513141623874,medium,76.3671875,203,1726184714.334
car,14.83042231516447,32.52805319428444,38.19605311004614,12.879590974267227,medium,51.5625,212,1726184714.412
car,14.793699758360162,14.09925691690296,237.29343365095409,10.637515646795723,medium,57.763671875,206,1726184714.412
car,5.493255544337444,24.208459760062397,60.53184589652159,9.049302043997832,medium,73.095703125,220,1726184714.412
car,26.655851948307827,17.76405580714345,261.31579819180274,10.83743316502267,medium,57.763671875,216,1726184714.412
car,6.4489819635637105,0.9708580086007714,199.8443847375034,10.763264553019955,medium,74.169921875,203,1726184714.412
car,15.217356809298508,33.01566781010479,38.98034969748505,38.87576832582231,medium,42.431640625,212,1726184714.428
car,14.264966888120398,13.740458343178034,236.391590285093,39.86965100521898,medium,53.90625,206,1726184714.428
car,6.092069223639555,24.621136097237468,55.97894713983254,45.37772377753655,medium,71.38671875,220,1726184714.428
car,25.979695265297778,17.584851457737386,255.747471446132,43.613244390398854,medium,60.205078125,216,1726184714.428
car,6.299846347188577,0.367582474835217,194.47627273102353,38.84993790203299,medium,65.478515625,203,1726184714.428
car,15.447177789988928,33.23372218757868,47.050733348201845,3.366273514872294,medium,32.080078125,212,1726184714.522
car,13.865229432703927,13.45068510249257,234.61178768646744,5.244044927607993,medium,55.2734375,206,1726184714.522
car,6.406928909593262,24.788103024475276,62.62503654451575,3.783981038339799,medium,69.580078125,220,1726184714.522
car,25.663185739773326,17.547110993415117,263.81467998538403,3.38228354321716,medium,62.98828125,216,1726184714.522
car,15.786590878968127,33.59256323520094,43.951859222073324,1.6669873628501497,medium,28.61328125,212,1726184714.818
car,13.461328640580177,13.163220196031034,235.11071210489547,1.6721619268849954,medium,56.396484375,206,1726184714.818
car,6.8000188616570085,24.951633390970528,67.98432209170693,1.4352187321174108,medium,77.197265625,220,1726184714.818
car,25.280473029939458,17.584030715748668,276.1620748314745,1.295622236411114,medium,63.525390625,216,1726184714.818
car,16.122714888420887,34.09528470411897,34.31858112903518,5.494778303987332,medium,35.2294921875,212,1726184714.928
bus,12.831989649916068,12.728653712198138,235.92631759417702,6.941297020250303,large,33.447265625,206,1726184714.928
car,7.3887527347542346,25.471821954473853,49.083487681127394,7.132814479155475,medium,63.525390625,220,1726184714.928
car,24.810861079138704,17.548116353340447,266.24852861374865,4.270604688831953,medium,63.18359375,216,1726184714.928
bus,12.287880423129536,12.24774997215718,229.07501122915968,48.34853253846056,large,30.56640625,206,1726184714.943
car,7.845777066191658,25.775632748380303,56.938723152995124,36.5239622632151,medium,76.611328125,220,1726184714.943
car,24.279064496513456,17.54171750228852,269.9436671883057,35.36333345466894,medium,71.044921875,216,1726184714.943
car,-8.438695322023705,17.555552610196173,71.32650160955745,6.617689440348753,medium,33.984375,227,1726184714.943
car,11.809570737183094,11.777143396437168,226.0106992349623,41.890556163530256,medium,48.828125,206,1726184714.959
car,8.251845936989412,25.93991055805236,68.5473955587886,27.317478176626928,medium,54.6875,220,1726184714.959
car,23.63538471236825,17.39709109533578,257.9341588833119,41.13126939548081,medium,69.091796875,216,1726184714.959
car,-8.112695665797219,17.65200780145824,74.10464819438727,21.19771935973196,medium,40.72265625,227,1726184714.959
car,11.3672684666235,11.326486211270094,225.00946136359224,10.01217498639455,medium,26.66015625,206,1726184715.022
car,8.714473592117429,26.440054830163717,43.31410928305917,10.803633189334965,medium,58.88671875,220,1726184715.022
car,22.97743064700626,17.269342307001352,259.61432669711735,10.612174035917436,medium,67.919921875,216,1726184715.022
bus,10.93720743607264,10.858834295533597,223.14789362015173,42.31473239424972,large,28.1494140625,206,1726184715.037
car,9.218141517252661,26.8133637458086,54.00470534630165,41.73107671905193,medium,53.7109375,220,1726184715.037
car,22.386428119498305,17.142950573004782,258.52768586116866,40.19165174059127,medium,76.46484375,216,1726184715.037
car,9.657120379270054,27.190794977359474,49.85805264746455,6.150591655226313,medium,61.865234375,220,1726184715.131
car,21.916154770413414,17.060308231972158,260.6381619419124,5.066779971491243,medium,64.94140625,216,1726184715.131
car,-7.0437577872071415,17.940154975280166,75.50422377900793,6.421103359868813,medium,30.908203125,227,1726184715.131
car,9.990100115770474,27.531567646190524,44.88283234356072,2.5451219485881262,medium,59.08203125,220,1726184715.318
car,21.4301410272019,16.916989001445472,254.15714466968217,2.7032268726982873,medium,45.8984375,216,1726184715.318
car,-6.651923274970613,18.05937432218343,73.66281793045187,2.1850513725953373,medium,60.009765625,227,1726184715.318
car,10.351550238905475,27.862743224017322,48.04882034223874,30.601303116081628,medium,62.59765625,220,1726184715.334
car,20.96633467078209,16.71707521006465,247.2533843770152,31.498318656753796,medium,68.9453125,216,1726184715.334
car,-6.284969807136804,18.11633492447436,81.78481922755293,23.150363467812472,medium,62.79296875,227,1726184715.334
bus,9.773381195380352,9.496996435336769,221.06351865319513,6.026409550701916,large,32.763671875,206,1726184715.334
car,10.74295736674685,28.171135189943016,52.31360767375946,0,medium,64.2578125,220,1726184715.334
car,20.6032296246849,16.617688507772982,255.28251488198933,0,medium,58.30078125,216,1726184715.334
car,-6.024206142290495,18.123200796544552,89.12199172950938,0,medium,60.205078125,227,1726184715.334
bus,9.476928706513718,9.114471446722746,218.3231212168273,0,large,34.521484375,206,1726184715.334
car,11.075650436570868,28.499716063030064,45.90186565069234,5.988160790214094,medium,67.578125,220,1726184715.412
car,20.033247377490625,16.443802321329713,253.62032642169333,7.621971903605218,medium,57.177734375,216,1726184715.412
car,-5.689176345360465,18.180133066140115,80.96152908042285,4.345849414398719,medium,71.6796875,227,1726184715.412
car,9.12810873973649,8.636502020992339,216.67094614034858,7.581316550937587,medium,41.6748046875,206,1726184715.412
car,11.56473757501226,29.05813041795045,41.759563213684714,6.80409674794455,medium,44.3603515625,220,1726184715.521
car,19.257822122075595,16.134259859099984,248.8128058484919,7.643017994218335,medium,63.525390625,216,1726184715.521
car,-4.997982771601528,18.457392383366823,68.71649377545987,6.817369884455836,medium,71.044921875,227,1726184715.521
car,8.49653417756781,7.835550273768604,218.8043570654065,9.350860629015573,medium,47.265625,206,1726184715.521
car,11.858119767392054,29.41441485285759,40.01655702430071,4.905931811317478,medium,53.515625,220,1726184715.615
car,18.647164544439875,15.909418609924614,250.3643347279977,6.907103450622007,medium,69.580078125,216,1726184715.615
car,-4.467169692972675,18.648454969748855,70.7825634006528,5.987999210782466,medium,72.021484375,227,1726184715.615
car,8.067739778431132,7.202199403196573,214.6500885305321,8.132363462995432,medium,56.201171875,206,1726184715.615
car,12.22427128907293,29.80311442259699,43.834636168941984,4.89411049168013,medium,42.0654296875,220,1726184715.724
car,18.148895613267086,15.64951690286398,243.01544757011771,5.14561348228428,medium,68.26171875,216,1726184715.724
car,-4.0006525055505335,18.842292002402246,68.00939953186366,4.624657327795114,medium,70.751953125,227,1726184715.724
car,7.650311182951555,6.637093507684767,217.00113704323942,6.4413007122203005,medium,66.69921875,206,1726184715.724
car,12.51936018129345,30.155732329003513,40.47094395331828,28.713532925550464,medium,56.201171875,220,1726184715.74
car,17.543972958112136,15.331573707051575,242.8359775445718,42.627813921864714,medium,61.669921875,216,1726184715.74
car,-3.578480064519681,18.969983901828527,73.7573011195422,27.501214048817438,medium,68.603515625,227,1726184715.74
car,7.319577779970132,6.084240754134953,211.44420685672043,40.24900505645245,medium,66.89453125,206,1726184715.74
car,13.013528426759876,30.581753361970186,49.78224875756763,8.353679894620068,medium,39.794921875,220,1726184715.818
car,16.888181638438255,15.028620441444218,245.77235029453223,9.242051784820875,medium,46.875,216,1726184715.818
car,-2.941710011451505,19.251790149137378,66.6973209178089,8.908503041591649,medium,72.802734375,227,1726184715.818
car,6.986172114731744,5.341589942574501,204.74362940442808,10.435778625342634,medium,69.43359375,206,1726184715.818
car,13.349504605401307,30.984695092774928,40.36829602487148,4.809180294005728,medium,34.1552734375,220,1726184715.927
car,16.325957882334478,14.796342018060386,248.12506754725666,5.568746379977478,medium,55.6640625,216,1726184715.927
car,-2.394882097840309,19.47760910820216,68.13373513473499,5.415905912529504,medium,67.041015625,227,1726184715.927
car,6.661920933634974,4.711948865093291,207.8081797288081,6.496134054138202,medium,68.06640625,206,1726184715.927
car,13.839639829006046,31.745132863521576,33.35617527095957,9.620050712975628,medium,26.7333984375,220,1726184716.021
car,15.496899920981377,14.283181704580784,238.7994125692857,10.354133380138345,medium,49.8046875,216,1726184716.021
car,-1.59252492710948,19.870442982763052,64.47857025450901,9.484545543304131,medium,79.833984375,227,1726184716.021
car,6.225798737257719,3.759481725282967,205.1679893294806,11.143246912206752,medium,58.49609375,206,1726184716.021
car,14.176978806499392,32.171394283883274,38.905236347308005,33.94912533745748,medium,34.86328125,220,1726184716.037
car,-1.0186407814035192,20.184805439785123,61.84710883895741,40.81792690147756,medium,74.31640625,227,1726184716.037
car,5.910156947793439,3.0687703480944037,205.12513437396035,47.45878532312768,medium,61.5234375,206,1726184716.037
car,14.511563585489057,32.65145749691874,35.425309326951265,7.497694816116747,medium,30.56640625,220,1726184716.115
car,-0.49171282059978694,20.422764526680112,66.26471394925534,7.396796814114421,medium,75.634765625,227,1726184716.115
car,5.689799305284396,2.513635112904012,202.22196184758943,7.657446695135199,medium,72.509765625,206,1726184716.115
car,14.410784831503406,13.565719573758543,237.10550363914183,13.824217872804793,medium,27.9052734375,216,1726184716.115
car,0.012342159170657396,20.650376374833286,66.26640977060941,2.71871291570078,medium,78.90625,227,1726184716.318
car,5.5107969753444195,1.9455468421801925,198.0707521858144,2.9345716949641574,medium,71.533203125,206,1726184716.318
car,0.728822989622131,21.016916352324188,63.46950623699399,50.19952101031648,medium,78.80859375,227,1726184716.334
car,5.28977412590757,1.2422968558967113,198.0287183612885,46.08016472663208,medium,67.724609375,206,1726184716.334
car,1.3304073009639978,21.350923649035394,61.520049095410855,0,medium,77.734375,227,1726184716.334
car,5.1417096249060705,0.6752614341676235,195.22292359613428,0,medium,67.578125,206,1726184716.334
car,2.010589380399324,21.681249417364597,64.66211020132607,4.837228976072202,medium,71.875,227,1726184716.49
car,12.099074121098965,11.691901193931699,231.52043124516288,7.9241274531239325,medium,32.080078125,216,1726184716.49
car,2.595022927853279,22.047559343278408,58.47643114460527,7.324730103861482,medium,81.0546875,227,1726184716.584
car,11.659268886898644,11.300441063940525,228.87483436530462,6.255662783810097,medium,37.01171875,216,1726184716.584
car,3.1368100239196792,22.40354993380606,57.24576259616424,43.14507156477499,medium,76.904296875,227,1726184716.599
