car,21.70474173047114,15.27368106879294,235.8993475051826,6.2891890246325985,medium,54.8828125,613,1726183510.519
car,4.918804217944853,1.0389136672019958,206.8932964594127,8.630037699528753,medium,55.078125,598,1726183510.519
bus,3.986512398580089,21.431795028969646,84.63072605424964,20.800738247635763,large,69.580078125,592,1726183510.534
car,21.457684553111903,15.092976189218462,234.367473334193,20.37430642083978,medium,44.1650390625,613,1726183510.534
car,4.777221629396081,0.627089649438858,199.55038867110437,29.035664778817537,medium,57.568359375,598,1726183510.534
truck,4.194537288160063,21.461022834293544,82.61292991809364,2.6863190172135316,large,32.177734375,592,1726183510.612
car,20.968908710055985,14.758066896349192,236.13325257842678,7.583702569439504,medium,37.20703125,613,1726183510.612
car,4.827511354233138,0.5169241083785892,156.16148905743648,1.5525086838848845,medium,56.591796875,598,1726183510.612
bus,4.521493819542229,21.716823673807085,52.50993729432696,25.907571330304094,large,46.875,592,1726183510.628
car,20.414094884763472,14.431932492181659,240.1094261131149,40.148948371052406,medium,49.4140625,613,1726183510.628
bus,4.749867714592256,21.929796187207103,47.54442025216599,3.317996999109324,large,62.79296875,592,1726183510.722
car,20.124683006317355,14.296174738556147,245.4366274214334,3.393712343538571,medium,47.0703125,613,1726183510.722
truck,5.003149946802296,21.988500267267227,77.54696962571836,2.7887874765584604,large,27.5146484375,592,1726183510.815
car,19.670882618869655,14.037839987315238,240.9072845496445,5.604279907424426,medium,53.125,613,1726183510.815
bus,5.33091068349313,22.13362917304039,66.6861999293252,3.2517671992588975,large,46.2890625,592,1726183510.925
car,19.259486021939665,13.808860728517175,241.45984998593127,4.272110480092995,medium,43.7744140625,613,1726183510.925
bus,5.698270363849588,22.364563782699406,58.4000822891428,2.133755247874826,large,42.0654296875,592,1726183511.128
car,18.679544606944546,13.381647399626672,234.17290914076472,3.542797315310307,medium,34.521484375,613,1726183511.128
bus,5.869165922282264,22.441992943175137,66.19415307437271,12.481697939760044,large,35.2294921875,592,1726183511.143
car,18.40912435296923,13.180349295958877,233.88619086937166,22.440074170146307,medium,43.9697265625,613,1726183511.143
bus,6.225125661469065,22.596075507812202,67.1643603712422,0,large,56.396484375,592,1726183511.143
car,17.89554623456206,12.726736162789166,229.0942521473087,0,medium,39.0380859375,613,1726183511.143
bus,6.49050551885739,22.759449164383113,58.93833039146284,3.937717884644146,large,56.591796875,592,1726183511.222
car,17.615533930482343,12.446031720377505,225.47487923408613,5.01330333330458,medium,53.90625,613,1726183511.222
bus,6.715659545385279,22.874619407579303,63.47258269832878,16.826336226152623,large,75.48828125,592,1726183511.237
car,17.281788439140655,12.125385380350053,226.6925008149058,30.818363750735283,medium,57.568359375,613,1726183511.237
bus,7.100175096071325,23.121502086520195,57.85123454351782,2.426366639483315,large,32.5927734375,592,1726183511.425
car,16.759767627809197,11.624644439667463,226.7376930023215,3.8431617580825184,medium,56.982421875,613,1726183511.425
bus,7.534766297205351,23.31382851395756,66.69791414351255,31.615646812427048,large,83.203125,592,1726183511.44
car,16.23657195677515,11.11140750348568,226.09616671691202,48.8044731546862,medium,61.328125,613,1726183511.44
car,25.944064050214365,17.14709066040814,254.88020664573276,6.61609465847638,medium,53.515625,616,1726183511.44
bus,7.88097601570189,23.43882302287966,70.72709647198724,4.70832425558046,large,63.720703125,592,1726183511.518
car,15.803407456725836,10.663228146731853,224.56956612001758,7.9825731939421996,medium,55.810546875,613,1726183511.518
car,25.620681435335428,17.101206711493433,262.53505447331725,4.1768036419759085,medium,60.9375,616,1726183511.518
bus,8.36123814038001,23.869985786266625,48.6298122738026,5.8599145729728495,large,40.5517578125,592,1726183511.628
car,15.26474488468375,10.142930342815816,226.53924111088762,6.8003983702892175,medium,39.2333984375,613,1726183511.628
car,25.001973959850147,16.891887359321117,251.88999199459917,5.9241018258573215,medium,66.552734375,616,1726183511.628
truck,8.62673728633672,24.094409157522023,50.33958766484653,3.7330264654538152,large,43.408203125,592,1726183511.721
car,14.999301036819816,9.840105324052274,221.78256114681747,4.326148308600256,medium,51.5625,613,1726183511.721
car,24.56613269355148,16.663299870677292,242.88639306732586,5.281518609249506,medium,68.408203125,616,1726183511.721
truck,8.99199702416081,24.42597537022084,48.314360612004634,3.138146244602461,large,45.8984375,592,1726183511.878
car,14.63774073543027,9.459731001406908,224.09300200591952,3.339216701384844,medium,62.060546875,613,1726183511.878
car,24.23413695336785,16.47547342721373,241.06012670646626,2.4250024103492,medium,72.65625,616,1726183511.878
bus,9.470204971032217,24.780281733721495,54.01493491369865,6.389681571113592,large,58.69140625,592,1726183511.971
car,14.10901963559445,8.825716109015048,220.37225984681098,8.869454470360454,medium,57.568359375,613,1726183511.971
car,23.480008084094152,16.19254956021905,250.01261858153697,8.641384277643194,medium,71.875,616,1726183511.971
bus,9.713446243666112,24.93867223151028,57.48292700242479,0,large,45.5078125,592,1726183511.971
car,13.7618562678108,8.448905826546252,223.20074851977802,0,medium,48.6328125,613,1726183511.971
car,23.12220854021143,16.05189911648631,249.1152325143894,0,medium,68.603515625,616,1726183511.971
bus,10.143738034414127,25.256725299172103,54.079704655011824,33.3904995302086,large,52.734375,592,1726183511.987
car,13.312747267773375,7.883913644589484,219.02840092714493,45.07473482228453,medium,56.982421875,613,1726183511.987
car,22.490626115817577,15.818357393145561,250.2846534266103,41.991298552163514,medium,52.9296875,616,1726183511.987
bus,9.913952248753048,24.699155814945698,202.96765309792886,3.224901121685639,large,35.5712890625,592,1726183512.174
car,12.86064418789465,7.249212154187262,216.012360861403,4.164642683405245,medium,71.6796875,613,1726183512.174
car,21.887032484984957,15.459118723869324,239.79742847595347,3.7493305410499786,medium,58.154296875,616,1726183512.174
bus,9.666966618970037,24.029237580485642,200.812779643212,7.596250897686255,large,41.6748046875,592,1726183512.268
car,12.344039242481813,6.588559645228088,218.57175014036875,8.915323573551243,medium,76.3671875,613,1726183512.268
car,21.097362304572016,15.059214340522885,243.70516118206396,9.397738111699132,medium,51.3671875,616,1726183512.268
truck,9.940295840497129,23.98645950295031,99.55676162110575,0,large,28.2958984375,592,1726183512.268
car,11.946256155264564,6.0756784519180655,218.34448399732017,0,medium,72.802734375,613,1726183512.268
car,20.5736857681768,14.710688597522676,236.90792056058027,0,medium,60.009765625,616,1726183512.268
truck,11.570193344145082,25.84704725444317,41.76481122004179,17.526937429614456,large,29.9072265625,592,1726183512.409
car,11.641141535248607,5.506573531776667,208.75629674784906,4.578528742326425,medium,77.05078125,613,1726183512.409
car,20.023877182626165,14.363869834691286,238.31126103497328,4.602221464071208,medium,50.78125,616,1726183512.409
truck,12.465603460324928,26.486722555942833,55.00909114924025,73.24429625248588,large,37.939453125,592,1726183512.424
car,11.238459948566742,4.784008065238595,209.68835236417277,55.129709141789014,medium,70.068359375,613,1726183512.424
car,19.554041139548644,14.060656453482807,237.71757045075913,37.21405945564318,medium,60.595703125,616,1726183512.424
truck,12.920902307727374,26.809231722727418,55.23941611078226,5.064129774493004,large,38.1103515625,592,1726183512.534
car,10.967991339508444,4.397518363781273,215.53485611700836,4.285961350502435,medium,66.015625,613,1726183512.534
car,19.311746404040605,13.845721073448658,228.97079884513843,2.9406624485289097,medium,51.5625,616,1726183512.534
car,-8.471723713329993,17.827566346153617,80.85186074107935,1.0123480069194175,medium,51.3671875,623,1726183512.534
truck,13.316659747622907,26.996433584950864,65.25142584674057,4.69779610637497,large,41.11328125,592,1726183512.627
car,10.724263050826266,3.9908445104956627,211.49017605607875,5.096087287553388,medium,55.2734375,613,1726183512.627
car,18.934317006380297,13.502542342059314,228.2674213663209,5.478328642557268,medium,43.017578125,616,1726183512.627
car,-8.313673342578113,17.79720066022128,101.54269812226522,1.7262606536907323,medium,46.875,623,1726183512.627
truck,13.663948012865148,27.180493167601526,62.6385117068109,3.566186293868901,large,42.2607421875,592,1726183512.737
car,10.480018701753579,3.546675244346261,209.3641446826819,4.606838316131055,medium,48.828125,613,1726183512.737
car,18.523005763650872,13.171255415305495,231.698620464092,4.794388574684731,medium,40.1611328125,616,1726183512.737
car,-8.208285501343198,17.77424447517842,102.95965198595087,0.9781412744897101,medium,47.8515625,623,1726183512.737
car,14.206886796979234,27.646154338493943,49.92823431844943,7.5991716589607945,medium,41.11328125,592,1726183512.831
car,10.18009442568291,3.008816502057016,209.70283992096432,6.549434169166437,medium,40.1611328125,613,1726183512.831
car,17.917233022744767,12.665855304338038,230.70889435945017,8.381172718270365,medium,57.177734375,616,1726183512.831
car,-8.043166898190975,17.77336134761572,90.94220896182014,1.752043116059599,medium,40.91796875,623,1726183512.831
car,14.436623274697922,27.61031392775476,99.52871067132929,2.4938811543023776,medium,40.3564453125,592,1726183512.924
car,9.887831061147153,2.3294704565778375,203.8462445046956,7.951758835505387,medium,36.1083984375,613,1726183512.924
car,17.36445472179912,12.145178615115583,227.25878910701823,8.155699776101468,medium,64.599609375,616,1726183512.924
car,-7.833931096014567,17.80903205089271,80.93085483106574,2.2765537317451128,medium,27.5146484375,623,1726183512.924
car,14.415394314797595,27.258492683060467,184.07374175229708,3.7512429763767554,medium,32.5927734375,592,1726183513.018
car,9.6771812424995,1.7913630213588476,201.9508521118668,6.147724013029009,medium,54.8828125,613,1726183513.018
car,16.90728880034294,11.721708566881716,227.7372425707586,6.621277264918072,medium,56.982421875,616,1726183513.018
car,15.305629462003708,28.14857855811715,45.55038178570072,78.59282508380907,medium,30.908203125,592,1726183513.034
car,9.413310460979119,1.1839370466768742,204.04834953856036,41.38924000172093,medium,80.078125,613,1726183513.034
car,16.416092808009125,11.22064284980297,224.97569488065147,43.807211895696824,medium,62.59765625,616,1726183513.034
car,15.778920631855726,28.499152928590775,54.02197125049952,39.204859102593154,medium,37.5732421875,592,1726183513.049
car,9.196875844500028,0.5300010964274406,198.89245861440182,45.92733768931921,medium,60.400390625,613,1726183513.049
bus,16.346171375596896,29.200357037596405,39.518849481904226,11.407766583183683,large,39.794921875,592,1726183513.128
car,15.46465316216927,10.196899681352079,223.44926326318827,14.853331348221746,medium,61.1328125,616,1726183513.128
bus,16.189007648616098,28.859607266262174,205.32589032496082,4.034500731457697,large,37.5732421875,592,1726183513.221
car,26.88680047809612,17.628193519078195,242.27212489304958,16.433527403100022,medium,25.390625,599,1726183513.221
car,15.051405600970611,9.762615153566003,224.12373046479235,6.4394050781895595,medium,61.669921875,616,1726183513.221
bus,16.32675489061512,29.009875022806227,43.05658886315922,12.728211978937253,large,37.744140625,592,1726183513.237
car,26.185420674155466,17.224263954907656,240.62049241124245,50.49167394176647,medium,52.734375,599,1726183513.237
car,14.649328225757927,9.366557617671788,225.97775527597238,35.23411364739293,medium,60.205078125,616,1726183513.237
bus,17.115422978880815,30.414421572349966,29.872128759055556,17.131174996118975,large,31.0791015625,592,1726183513.331
car,25.480834206100553,17.04040039051324,255.9667705252799,7.727864427668321,medium,66.2109375,599,1726183513.331
car,14.121089729247615,8.760508948937058,221.62190414843502,8.54496778867915,medium,71.38671875,616,1726183513.331
car,-6.2330426229164,17.886132013052702,87.86912421599749,3.927733772692533,medium,34.521484375,623,1726183513.331
car,25.04307386453729,16.978102847002447,262.51126819814493,4.742425297022555,medium,70.068359375,599,1726183513.424
car,13.72472108353395,8.284604738466442,220.3367522285849,6.654162892066246,medium,68.75,616,1726183513.424
car,-6.020884978119284,17.94498325511813,75.08572669451263,2.3617367843492443,medium,28.61328125,623,1726183513.424
car,24.4079781700857,16.85581796988845,259.70379715974104,6.863246144050785,medium,73.2421875,599,1726183513.518
car,13.274655122077093,7.751855440437794,220.73757874076443,7.412978992033472,medium,72.314453125,616,1726183513.518
car,-5.769014498451725,18.045977720990777,68.72408032872102,2.8805170212207196,medium,33.10546875,623,1726183513.518
bus,17.773125804960728,31.981736931949854,23.334091052712438,9.08919714633307,large,40.91796875,592,1726183513.518
car,23.843191265594214,16.677326614037156,253.0461700380535,6.286536021175795,medium,83.349609375,599,1726183513.612
car,12.8911397526972,7.283665950410068,219.86938983090693,6.433287553595908,medium,72.509765625,616,1726183513.612
car,-5.572293042787351,18.131885919719934,66.97907623392803,2.2787611240431698,medium,60.595703125,623,1726183513.612
bus,17.93435920844786,32.42139330226928,20.714446482126164,4.982144965192317,large,48.2421875,592,1726183513.612
car,23.363916499190964,16.48726494330913,248.94321238997395,4.719708673982024,medium,80.419921875,599,1726183513.721
car,12.478775460738689,6.772037249989808,219.41541365631664,6.023943514767137,medium,77.34375,616,1726183513.721
car,-5.316851963871159,18.211535247042775,73.26664561602132,2.4490220249176518,medium,72.509765625,623,1726183513.721
car,22.723872070899233,16.260482820682228,251.06914826286106,6.158969731682436,medium,73.583984375,599,1726183513.831
car,12.075985368806869,6.247788475826383,218.08378686918786,6.0058920036949734,medium,74.169921875,616,1726183513.831
car,-5.001341233262792,18.24936550948769,83.77685988039894,2.88142006256025,medium,73.388671875,623,1726183513.831
car,17.7248911971692,30.246798848733306,186.11661889370146,9.979809371573944,medium,43.017578125,592,1726183513.831
